datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,21.1,31.44,20.65,23.69,23.69,29152500.0,29152500.0,-0.8400000000000005,0.05448648648648653,24.12990972972974
2013-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,23.69,25.95,17.52,23.8,23.8,22025500.0,22025500.0,-7.12,-0.48492187499999984,21.167396249999996
2014-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,23.65,38.5,22.53,26.29,26.29,40716800.0,40716800.0,-7.080000000000002,-0.2872950819672131,29.007103606557383
2014-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,26.26,26.6,13.13,25.13,25.13,53170700.0,53170700.0,-2.0399999999999996,-0.10858730158730145,21.19455015873016
2014-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,25.26,26.62,17.35,18.58,18.58,28565600.0,28565600.0,-4.88,-0.26826562499999984,21.390885625000006
2014-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,18.6,28.78,16.13,27.53,27.53,39600300.0,39600300.0,6.589999999999999,0.5697500000000001,22.921562656250003
2015-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,27.79,50.98,25.23,45.37,45.37,95984000.0,95984000.0,1.0000000000000002,0.1854262295081967,37.56562786885246
2015-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,44.9,51.44,37.3,48.8,48.8,73499400.0,73499400.0,1.2699999999999991,0.06899999999999996,43.655343968253966
2015-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,49.44,69.45,28.39,31.8,31.8,119078100.0,119078100.0,-18.04,-0.56271875,49.28265578125001
2015-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,31.45,43.76,27.52,30.15,30.15,126793800.0,126793800.0,-6.950000000000003,-0.2326875000000001,34.02135390624999
2016-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,30.0,40.24,18.52,33.89,33.89,128422000.0,128422000.0,0.10999999999999974,0.18450819672131127,31.76235000000002
2016-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,33.4,38.6,22.81,24.61,24.61,140171900.0,140171900.0,-1.2999999999999998,0.08207812499999996,28.661250468749994
2016-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,24.45,30.56,22.88,28.02,28.02,91693200.0,91693200.0,0.5900000000000025,0.12454687499999993,26.680364531250003
2016-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,27.77,32.9,24.01,24.3,24.3,76341700.0,76341700.0,-2.5900000000000007,-0.12403174603174592,28.1089946031746
2017-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,24.45,26.95,18.55,19.82,19.82,78999500.0,78999500.0,-3.9699999999999993,-0.2327903225806453,22.381344354838713
2017-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,19.9,26.99,18.41,24.09,24.09,66492600.0,66492600.0,1.5900000000000007,0.152031746031746,21.919735873015878
2017-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,24.17,25.3,17.04,19.01,19.01,53552600.0,53552600.0,-4.4600000000000035,-0.2955238095238097,20.60740793650794
2017-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,19.07,20.49,10.26,11.52,11.52,89574900.0,89574900.0,-6.179999999999998,-0.5668412698412697,14.93539682539682
2018-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,11.77,17.67,11.66,15.33,15.33,114902500.0,114902500.0,2.9900000000000007,0.5124754098360654,14.295519672131146
2018-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,15.2,20.16,12.79,13.94,13.94,92796200.0,92796200.0,-0.029999999999998472,0.051656249999999945,16.887396250000005
2018-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,13.61,19.94,13.2,17.22,17.22,90205000.0,90205000.0,5.4,0.6152698412698412,14.856984603174604
2018-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,17.11,17.78,6.21,6.54,6.54,98055500.0,98055500.0,-7.889999999999998,-1.0865714285714285,11.262063174603174
2019-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,6.36,9.1,4.05,5.26,5.26,128870200.0,128870200.0,0.6600000000000003,0.22372131147540977,6.927322950819671
2019-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,5.3,8.77,3.95,7.66,7.66,173648700.0,173648700.0,1.61,0.577952380952381,5.361111111111109
2019-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,884290607.2,7.76,8.7,5.31,5.72,5.72,70025000.0,70025000.0,-1.0899999999999996,-0.185265625,6.797760156250003
2019-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,914379738.6,5.5,6.63,4.9,5.48,5.48,68559000.0,68559000.0,-0.2000000000000003,0.024406250000000025,5.629947656250001
2020-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,545151716.0,5.6,7.28,1.26,3.4,3.4,86693500.0,86693500.0,-0.6499999999999999,0.5723064516129032,4.3136559677419335
2020-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,809387555.85,3.01,5.87,2.14,4.99,4.99,128917500.0,128917500.0,2.81,1.7443492063492065,3.394073968253969
2020-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,849857166.1999999,5.02,6.65,3.86,5.18,5.18,58214508.0,58214508.0,0.09999999999999967,0.13596296296296279,4.90246925925926
