datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,32708000.0,9.3192,9.3192,9.3192,9.3192,9.3192,27500.0,27500.0,0.0,0.0,9.3192
2014-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,34300000.0,9.2998,10.4207,9.2907,9.4935,9.4935,2163000.0,2163000.0,0.6500000000000001,0.21575000000000003,9.45171875
2014-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,35140000.0,9.4448,10.2123,9.4429,9.726,9.726,1271500.0,1271500.0,-0.2550000000000002,-0.041615384615384596,9.656491923076926
2014-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,179398030.64,9.7151,9.9667,8.6957,9.2804,9.2804,714600.0,714600.0,-0.19500000000000003,-0.03461538461538463,9.685412692307692
2014-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,88949963.0,9.146,9.8039,4.344,4.6015,4.6015,1142400.0,1142400.0,-4.642,-0.8711718749999999,5.6544746875000005
2015-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,95352000.0,4.623,4.623,2.3215,2.6504,2.6504,344500.0,344500.0,-0.43999999999999967,-0.0024333333333331985,3.1869041666666664
2015-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,113696000.0,2.5665,3.7774,2.0396,3.129,3.129,639000.0,639000.0,0.1599999999999998,0.1164262295081967,2.8857921311475416
2015-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,110050000.0,3.1184,3.5674,2.6184,3.0031,3.0031,438700.0,438700.0,0.5489999999999999,0.3593114754098359,3.1473583606557374
2015-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,91872000.0,2.9347,3.5377,2.4896,2.5574,2.5574,412300.0,412300.0,0.29600000000000015,0.21853448275862075,2.8942781034482734
2016-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,80960000.0,2.5659,2.7549,1.8209,2.2281,2.2281,215600.0,215600.0,-1.445,-1.036155172413793,2.2836432758620684
2016-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,84014000.0,2.2184,3.6487,2.1464,2.3056,2.3056,149300.0,149300.0,-1.2429999999999994,-0.5423548387096774,2.45177935483871
2016-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,88250000.0,2.3849,3.0106,2.1784,2.4218,2.4218,278400.0,278400.0,-1.4740000000000002,-0.9045762711864408,2.3793618644067798
2016-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,121040000.0,2.4403,4.3387,2.3209,3.2937,3.2937,2345000.0,2345000.0,-0.09499999999999992,0.06908196721311485,2.773928688524592
