datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.0,10.0,10.0,10.0,8.20058,0.0,0.0,0.0,0.0,
2010-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.06,10.45,8.92,9.15,7.503531,0.0,0.0,0.0,0.0,
2010-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,9.12,11.01,9.12,10.99,9.012436,0.0,0.0,0.0,0.0,
2010-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.03,12.15,10.93,12.07,9.923821,0.0,0.0,0.0,0.0,
2011-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.24,12.75,11.71,12.46,10.244474,0.0,0.0,0.0,0.0,
2011-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.62,13.05,11.96,12.73,10.466465,0.0,0.0,0.0,0.0,
2011-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.91,13.1,10.77,10.77,8.854977,0.0,0.0,0.0,0.0,
2011-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.49,12.49,10.49,11.63,9.592458,0.0,0.0,0.0,0.0,
2012-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.85,13.75,11.7,13.6,11.217319,0.0,0.0,0.0,0.0,
2012-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.75,13.78,11.9,12.51,10.318284,0.0,0.0,0.0,0.0,
2012-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.61,13.63,12.12,13.33,10.99462,0.0,0.0,0.0,0.0,
2012-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.38,14.0,12.98,13.81,11.505488,0.0,0.0,0.0,0.0,
2013-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.04,14.62,14.02,14.42,12.013696,0.0,0.0,0.0,0.0,
2013-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.34,15.29,13.64,14.11,11.755427,0.0,0.0,0.0,0.0,
2013-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.19,16.540001,14.12,16.459999,13.713275,0.0,0.0,0.0,0.0,
2013-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.67,17.129999,15.97,17.01,14.426072,0.0,0.0,0.0,0.0,
2014-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.959999,18.059999,16.24,17.299999,14.67202,0.0,0.0,0.0,0.0,
2014-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.57,17.66,16.290001,17.66,14.977332,0.0,0.0,0.0,0.0,
2014-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.84,18.290001,17.4,17.65,14.968854,0.0,0.0,0.0,0.0,
2014-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.32,18.27,16.52,17.58,15.160868,0.0,0.0,0.0,0.0,
2015-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.559999,18.559999,16.98,18.1,15.609313,0.0,0.0,0.0,0.0,
2015-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.08,18.67,18.0,18.219999,15.712798,0.0,0.0,0.0,0.0,
