datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,44.459999,45.0,42.869999,43.220001,28.453634,0.0,0.0,0.0,0.0,
2015-10-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,43.130001,47.529999,35.849998,36.310001,29.327406,0.0,0.0,0.0,0.0,
2016-01-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,35.580002,37.490002,32.490002,37.470001,30.264332,0.0,0.0,0.0,0.0,
2016-04-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,37.529999,39.669998,36.5,39.049999,31.540487,0.0,0.0,0.0,0.0,
2016-07-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,39.099998,42.200001,38.66,41.59,33.592033,0.0,0.0,0.0,0.0,
2016-10-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,41.369999,47.560001,39.759998,45.119999,37.847328,0.0,0.0,0.0,0.0,
2017-01-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,45.240002,46.580002,44.299999,45.73,38.359005,0.0,0.0,0.0,0.0,
2017-04-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,45.32,47.439999,44.619999,46.799999,39.256531,0.0,0.0,0.0,0.0,
2017-07-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,47.27,49.57,45.509998,49.57,41.580051,0.0,0.0,0.0,0.0,
2017-10-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,50.029999,51.82,48.25,49.060001,42.958736,0.0,0.0,0.0,0.0,
2018-01-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,49.299999,50.709999,46.240002,48.279999,42.275742,0.0,0.0,0.0,0.0,
2018-04-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,47.23,52.549999,47.23,51.200001,44.8326,0.0,0.0,0.0,0.0,
2018-07-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,51.509998,54.349998,51.509998,53.57,46.907856,0.0,0.0,0.0,0.0,
2018-10-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,53.57,53.57,37.75,39.84,38.022511,0.0,0.0,0.0,0.0,
2019-01-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,39.93,46.450001,39.48,44.939999,42.889847,0.0,0.0,0.0,0.0,
2019-04-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,45.5,47.740002,44.040001,46.98,44.836784,0.0,0.0,0.0,0.0,
2019-07-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,47.16,48.130001,44.52,47.139999,44.989487,0.0,0.0,0.0,0.0,
2019-10-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,46.360001,49.540001,45.549999,47.889999,47.889999,0.0,0.0,0.0,0.0,
2020-01-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,47.84,48.450001,28.610001,33.0,33.0,0.0,0.0,0.0,0.0,
2020-04-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,30.91,43.330002,30.41,39.950001,39.950001,0.0,0.0,0.0,0.0,
2020-07-01,PRVIX,T. Rowe Price Small-Cap Value Fund I Class,NASDAQ,2015-08-28,,39.529999,44.5,38.759998,42.669998,42.669998,0.0,0.0,0.0,0.0,
