datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,43957100.0,4.13,4.94,4.03,4.49,4.49,2256900.0,2256900.0,0.22899999999999993,0.19996774193548383,4.313526451612904
2016-07-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,83782800.0,4.86,6.77,4.18,6.29,6.29,1721800.0,1721800.0,1.3349999999999993,0.43368333333333353,5.086378
2016-10-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,86645000.0,6.37,6.5,5.2,6.5,6.5,1331800.0,1331800.0,-1.5790000000000006,-0.3947619047619047,5.922502380952381
2017-01-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,281658000.0,6.5,35.93,5.82,20.41,20.41,15499600.0,15499600.0,6.452000000000001,1.0544838709677422,13.569590806451613
2017-04-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,491361900.0,20.55,39.5,17.14,34.53,34.53,20799300.0,20799300.0,18.690000000000005,1.3034603174603183,27.404169841269827
2017-07-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,267611800.0,33.68,34.4,9.811,18.61,18.61,20044300.0,20044300.0,-12.370000000000003,-0.41219047619047633,22.782444603174596
2017-10-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,391524000.0,18.63,34.82,18.5,23.6,23.6,10274900.0,10274900.0,3.3699999999999997,0.3674761904761907,23.696877936507935
2018-01-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,227845200.0,23.84,24.87,12.53,13.53,13.53,7221600.0,7221600.0,-11.8,-1.010622950819672,19.071934590163938
2018-04-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,255563200.0,13.51,22.5,13.365,15.14,15.14,9649200.0,9649200.0,0.13000000000000064,0.20062500000000003,16.95003140625
2018-07-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,240194130.0,14.91,16.6,12.51,14.19,14.19,3257700.0,3257700.0,-1.58,-0.12285714285714285,14.232190476190471
2018-10-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,202417980.0,14.07,14.81,8.6,11.46,11.46,4390400.0,4390400.0,-0.09500000000000083,0.185904761904762,12.103476190476192
2019-01-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,363743610.0,11.37,19.77,11.164,17.59,17.59,4585700.0,4585700.0,2.3459999999999996,0.35154098360655717,15.674355245901639
2019-04-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,273609600.0,17.8,17.84,10.79,13.2,13.2,3420100.0,3420100.0,-3.3249999999999984,-0.2054603174603173,13.667079047619046
2019-07-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,320750560.0,13.45,17.45,10.6,15.44,15.44,2819500.0,2819500.0,2.78,0.3468124999999999,12.973150937500002
2019-10-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,278928000.0,15.51,16.299,12.43,13.41,13.41,3110900.0,3110900.0,-3.115000000000001,-0.29379687500000007,14.275515156250002
2020-01-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,149200080.0,13.63,16.245,5.11,7.16,7.16,6217100.0,6217100.0,-1.518,0.0180806451612903,10.386844032258061
2020-04-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,221574180.0,7.0,14.0,6.01,10.46,10.46,9380900.0,9380900.0,0.6389999999999993,0.362095238095238,9.008433968253966
2020-07-01,PLSE,Pulse Biosciences Inc,NASDAQ,2016-05-18,251231760.0,10.48,12.2,8.76,11.67,11.67,4020407.0,4020407.0,0.4750000000000006,0.1321320754716981,10.561760566037739
