datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1093425000.0,14.7775,35.1077,14.7463,30.5631,30.5631,13004900.0,13004900.0,12.171899999999999,1.9890491803278691,23.6527937704918
2000-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1171200000.0,31.1067,48.441,23.7245,32.0662,32.0662,19358400.0,19358400.0,-19.046999999999997,-0.12317460317460323,34.47647396825398
2000-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1262142000.0,29.7343,42.7592,22.5149,34.6967,34.6967,21346400.0,21346400.0,29.187600000000003,2.090809523809524,29.492857777777775
2001-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1075275000.0,35.2343,68.3317,22.6695,29.5611,29.5611,79224500.0,79224500.0,16.203100000000006,1.516499999999999,43.67506000000001
2001-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1519000000.0,29.9309,54.8087,24.0108,41.4189,41.4189,79573200.0,79573200.0,22.3668,1.4766666666666663,41.649636984127
2001-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1183595000.0,42.1679,54.9981,29.8596,32.2734,32.2734,77232500.0,77232500.0,8.079799999999997,0.5377627118644063,42.923647118644055
2001-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1941625000.0,33.437,55.944,25.9683,52.9427,52.9427,84789000.0,84789000.0,35.019899999999986,1.5959531250000005,44.71261000000001
2002-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1664190000.0,52.406,59.2189,33.7318,45.1934,45.1934,79482100.0,79482100.0,-10.0799,-0.19784999999999994,44.96034766666665
2002-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1057420000.0,44.6916,46.9816,23.3026,28.8329,28.8329,93311200.0,93311200.0,-17.030000000000005,-0.38960937500000004,33.82709734374999
2002-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,912380000.0,29.3335,34.4175,20.2746,24.8781,24.8781,79518700.0,79518700.0,-8.030000000000005,-0.293546875,27.433208125000004
2002-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1161120000.0,24.9423,44.0461,20.6891,31.5318,31.5318,76266200.0,76266200.0,13.770099999999998,0.9355156249999999,31.990172968749995
2003-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1031724000.0,31.191,38.1733,24.8113,28.0179,28.0179,61479000.0,61479000.0,-1.0100000000000005,0.06926229508196735,30.15230344262294
2003-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1240578000.0,27.879,37.8597,26.4904,33.6896,33.6896,54547000.0,54547000.0,2.2600000000000007,0.2119206349206349,30.832720634920634
2003-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1390750000.0,33.0649,46.5891,32.1649,37.1635,37.1635,49957500.0,49957500.0,3.850099999999996,0.2440156249999999,40.73266656250001
2003-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1225000000.0,37.3932,42.8116,30.3662,32.7343,32.7343,44656800.0,44656800.0,-12.4901,-0.47410937500000017,36.05883437500001
2004-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1049037000.0,33.036,41.9379,26.8183,28.1448,28.1448,55550800.0,55550800.0,-19.0599,-0.8690322580645168,30.659386935483866
2004-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,762189000.0,27.6573,29.781,17.0971,20.4489,20.4489,58386300.0,58386300.0,-14.059999999999993,-0.8828064516129032,21.519126451612905
2004-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,899000000.0,20.9271,26.7061,17.5635,24.2167,24.2167,58691600.0,58691600.0,3.1800999999999986,0.28671874999999997,21.946785937500003
2004-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,989729000.0,24.1117,28.4363,19.9269,26.7686,26.7686,44576700.0,44576700.0,-2.1000000000000005,-0.07887500000000003,24.782008437499996
2005-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,775086000.0,27.813,28.163,17.996,20.9633,20.9633,44404300.0,44404300.0,-1.5999999999999954,0.03762295081967209,22.143838032786885
2005-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,713154000.0,21.0903,21.7303,16.4078,19.3667,19.3667,31362100.0,31362100.0,4.320000000000001,0.42896875,19.975894062499993
2005-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,719810000.0,19.4765,22.3515,18.1523,19.6272,19.6272,25002100.0,25002100.0,1.6599999999999997,0.16818749999999985,20.099073593750006
2005-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,714676000.0,19.5941,22.1275,17.7495,19.5671,19.5671,22221100.0,22221100.0,0.16990000000000077,0.04928571428571434,19.745172698412706
2006-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,897820000.0,19.514,26.8409,18.624,24.7845,24.7845,25671500.0,25671500.0,3.5199000000000003,0.28645161290322585,21.881585806451607
2006-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,733502000.0,24.6218,25.7852,16.9559,20.2485,20.2485,27384800.0,27384800.0,-9.330000000000002,-0.6422222222222226,20.786714444444442
2006-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,694562000.0,20.1149,22.2934,17.154,19.2531,19.2531,23137000.0,23137000.0,-3.7700000000000014,-0.2563650793650794,19.72416571428571
2006-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,807772000.0,19.2068,23.3802,18.2856,22.6735,22.6735,19662500.0,19662500.0,6.0600000000000005,0.504904761904762,20.775547460317465
2007-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,794187000.0,22.9599,23.2994,19.6749,22.3862,22.3862,16262400.0,16262400.0,0.8001000000000007,0.08836065573770491,21.52628262295081
2007-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,841113000.0,22.4529,24.9347,20.8729,23.709,23.709,17737900.0,17737900.0,5.129900000000001,0.3807460317460318,22.74379031746032
2007-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1017450000.0,23.9357,30.7573,23.4257,28.559,28.559,23759600.0,23759600.0,1.0700000000000007,0.13139682539682546,27.538510158730155
2007-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,854658000.0,28.307,31.7815,22.1903,23.9896,23.9896,18534300.0,18534300.0,-6.96,-0.36498437500000014,26.393376874999998
2008-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,752310000.0,24.0023,25.0892,19.641,21.4777,21.4777,20605500.0,20605500.0,0.620099999999999,0.1109016393442623,22.399468032786892
2008-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,769080000.0,21.6387,25.8252,19.9669,22.1458,22.1458,15175100.0,15175100.0,1.6000999999999976,0.16203125000000018,23.380935624999996
2008-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,741048000.0,21.8866,29.0482,20.7209,21.431,21.431,18152100.0,18152100.0,-2.709899999999999,-0.11140624999999994,24.387602656250007
2008-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,599610000.0,21.118,22.2692,12.2767,17.416,17.416,19963300.0,19963300.0,-3.7,-0.009046874999999982,17.120745
2009-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,555093000.0,17.2136,18.4538,11.7487,16.0532,16.0532,17727200.0,17727200.0,4.55,0.6406557377049179,15.549357213114755
2009-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,656328000.0,15.5205,21.5656,15.1605,18.899,18.899,17405600.0,17405600.0,3.8200000000000007,0.46593650793650787,18.704740317460324
2009-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,808752000.0,18.8738,24.5558,17.4672,23.2881,23.2881,10776500.0,10776500.0,2.839899999999999,0.257625,22.01439828125
2009-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,767968000.0,23.4936,24.3781,19.7256,22.0188,22.0188,8507200.0,8507200.0,-6.290000000000004,-0.4044843750000002,21.861596406249998
2010-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,889005000.0,21.9766,25.7622,20.9708,25.2722,25.2722,10227200.0,10227200.0,0.41009999999999935,0.05719672131147541,23.616626885245907
2010-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,812865000.0,25.442,28.5189,21.6329,23.1077,23.1077,10332300.0,10332300.0,-0.6899999999999987,-0.031920634920634974,24.837367936507945
2010-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,740140000.0,23.241,24.5839,19.6417,21.4977,21.4977,9840700.0,9840700.0,-1.1599999999999997,-0.05668749999999996,21.604558906250002
2010-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,957495000.0,21.7215,28.8306,20.9045,27.6905,27.6905,9402800.0,9402800.0,9.490099999999996,0.6083906250000001,25.84275671875
2011-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1238325000.0,27.7549,35.0254,26.7904,34.9054,34.9054,10522700.0,10522700.0,8.450000000000001,0.4708225806451613,31.094105483870965
2011-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1105986000.0,35.1783,35.4683,28.3016,31.0441,31.0441,10377400.0,10377400.0,-1.5599999999999996,-0.038142857142857096,32.305449523809514
2011-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,797848000.0,30.6296,32.832,22.5852,22.9741,22.9741,11575800.0,11575800.0,-5.090000000000002,-0.23367187500000003,26.64533703125
2011-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1082025000.0,23.0457,35.4335,20.7556,31.5652,31.5652,10673100.0,10673100.0,5.179999999999997,0.4163333333333334,27.173355555555563
2012-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,925344000.0,32.5266,38.0419,30.7122,36.5264,36.5264,10808800.0,10808800.0,5.599700000000001,0.2896290322580644,34.36068838709678
2012-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,698119000.0,36.3094,37.4394,25.9841,27.4417,27.4417,9523700.0,9523700.0,-3.72,-0.1734603174603175,30.92327126984128
2012-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,832818000.0,27.6142,34.1898,26.072,33.0128,33.0128,8879000.0,8879000.0,5.69,0.31093650793650796,29.829439523809526
2012-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,841587000.0,33.1558,33.3773,26.5842,33.3603,33.3603,8413800.0,8413800.0,0.3798999999999997,0.045080645161290275,30.757444999999997
2013-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,834000000.0,33.8037,35.5432,31.1487,32.6464,32.6464,8313200.0,8313200.0,-2.2299999999999995,-0.10365,33.39717016666666
2013-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,782337000.0,32.7105,35.0704,29.4525,31.0117,31.0117,7638800.0,7638800.0,-1.0798999999999987,-0.04132812499999995,32.12830578125
2013-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,920389000.0,31.1493,37.313,30.9093,36.1787,36.1787,7797700.0,7797700.0,6.340000000000001,0.301296875,34.658800781249994
2013-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1133360000.0,36.0772,43.0858,35.3008,42.9335,42.9335,11876000.0,11876000.0,6.549999999999998,0.2827343750000002,39.74567875
2014-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1091200000.0,42.6325,45.1284,36.3124,41.3364,41.3364,10004000.0,10004000.0,-2.009799999999999,-0.06836065573770497,41.078128032786886
2014-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1098390000.0,41.4659,43.4592,35.9832,41.9471,41.9471,7462500.0,7462500.0,0.16000000000000167,0.021523809523809518,40.64429396825399
2014-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1007235000.0,42.0898,43.6398,36.79,38.9408,38.9408,9326900.0,9326900.0,-1.7599999999999993,-0.058828124999999995,40.02924343750001
