datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,20.290001,21.49,19.870001,21.299999,12.144761,0.0,0.0,0.0,0.0,
2013-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,21.940001,22.92,21.51,22.629999,12.903097,0.0,0.0,0.0,0.0,
2013-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,22.33,23.620001,21.51,23.0,13.114062,0.0,0.0,0.0,0.0,
2013-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,23.1,25.27,23.07,24.99,14.248713,0.0,0.0,0.0,0.0,
2013-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,25.15,26.360001,24.5,26.360001,15.029856,0.0,0.0,0.0,0.0,
2014-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,26.120001,28.23,25.639999,27.780001,15.839508,0.0,0.0,0.0,0.0,
2014-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,28.18,30.030001,26.610001,30.030001,17.122404,0.0,0.0,0.0,0.0,
2014-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,30.379999,31.52,29.33,30.67,17.487318,0.0,0.0,0.0,0.0,
2014-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,30.059999,33.18,27.67,29.360001,18.843309,0.0,0.0,0.0,0.0,
2015-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,29.24,31.969999,28.030001,30.870001,19.812429,0.0,0.0,0.0,0.0,
2015-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,30.719999,33.82,30.719999,32.34,20.755878,0.0,0.0,0.0,0.0,
2015-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,32.369999,32.57,28.07,29.26,18.779129,0.0,0.0,0.0,0.0,
2015-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,29.07,33.349998,29.07,29.879999,20.748234,0.0,0.0,0.0,0.0,
2016-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,29.379999,30.6,25.4,30.6,21.24819,0.0,0.0,0.0,0.0,
2016-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,30.639999,31.01,28.02,29.76,20.664906,0.0,0.0,0.0,0.0,
2016-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,29.629999,34.150002,29.209999,34.150002,23.713261,0.0,0.0,0.0,0.0,
2016-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,34.02,35.369999,32.290001,32.290001,24.233137,0.0,0.0,0.0,0.0,
2017-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,32.540001,37.25,32.540001,37.169998,27.895502,0.0,0.0,0.0,0.0,
2017-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,37.0,41.459999,36.490002,38.389999,28.811092,0.0,0.0,0.0,0.0,
2017-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,37.939999,42.220001,37.939999,42.220001,31.68545,0.0,0.0,0.0,0.0,
2017-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,42.419998,46.509998,40.619999,40.619999,32.678417,0.0,0.0,0.0,0.0,
2018-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,41.540001,47.060001,39.209999,43.009998,34.601154,0.0,0.0,0.0,0.0,
2018-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,41.759998,45.490002,40.970001,42.869999,34.488525,0.0,0.0,0.0,0.0,
2018-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,43.240002,45.080002,42.610001,44.110001,35.490128,0.0,0.0,0.0,0.0,
2018-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,44.060001,44.23,30.66,33.119999,29.912357,0.0,0.0,0.0,0.0,
2019-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,33.34,41.619999,31.780001,40.830002,36.875652,0.0,0.0,0.0,0.0,
2019-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,41.66,44.119999,38.189999,41.919998,37.860085,0.0,0.0,0.0,0.0,
