datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,228569000.0,2.28,2.77,2.2,2.75,2.75,44413600.0,44413600.0,0.6600000000000001,0.6410697674418605,2.5575197674418613
1998-04-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,254334960.0,2.75,3.44,2.69,3.06,3.06,13484000.0,13484000.0,0.07000000000000003,0.06406349206349206,2.750740793650794
1998-07-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,226906680.0,3.06,3.34,2.17,2.73,2.73,6708000.0,6708000.0,-0.6100000000000001,-0.29293749999999996,2.58724
1998-10-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,311685000.0,2.75,3.75,1.77,3.75,3.75,10127200.0,10127200.0,0.94,0.6206406250000002,2.93109390625
1999-01-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,359892280.0,3.8,4.63,3.44,4.33,4.33,20358400.0,20358400.0,0.99,0.43196721311475417,3.3183608196721304
1999-04-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,351580680.0,4.33,4.88,3.73,4.23,4.23,18647200.0,18647200.0,-0.95,-0.2942222222222221,4.253914761904762
1999-07-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,301711080.0,4.22,4.25,2.88,3.63,3.63,19004800.0,19004800.0,-0.31000000000000005,-0.07178125000000002,3.6281251562499994
1999-10-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,398956800.0,3.44,4.81,2.74,4.8,4.8,19559200.0,19559200.0,1.26,0.48871875,3.8286457812500005
2000-01-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,364048080.0,4.75,4.97,3.89,4.38,4.38,10517600.0,10517600.0,0.48000000000000015,0.23153968253968257,4.4703173015873015
2000-04-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,503682960.0,4.42,6.16,3.5,6.06,6.06,26821600.0,26821600.0,2.079999999999999,0.6743492063492065,4.933967936507938
2000-07-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,925081080.0,6.07,11.31,6.03,11.13,11.13,42937600.0,42937600.0,4.59,0.9023968253968254,8.141323174603174
2000-10-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,812874480.0,11.23,11.38,6.5,9.78,9.78,40880000.0,40880000.0,3.969999999999999,1.0445873015873015,8.973492539682537
2001-01-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1043936960.0,9.5,12.81,7.73,12.56,12.56,64778000.0,64778000.0,3.13,0.5561774193548388,10.735591774193546
2001-04-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1245077680.0,12.56,15.34,11.36,14.98,14.98,60619600.0,60619600.0,0.2899999999999999,0.06528571428571432,12.909946666666666
2001-07-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1142845000.0,14.71,16.8,10.85,13.75,13.75,81683600.0,81683600.0,-0.019999999999999518,0.06289830508474581,14.875479830508473
2001-10-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1424608240.0,13.69,18.26,11.44,17.14,17.14,94013600.0,94013600.0,3.5200000000000014,0.4145156249999999,15.26703125
2002-01-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1645696800.0,17.33,20.12,15.0,19.8,19.8,51031600.0,51031600.0,-1.2899999999999998,-0.10648333333333342,17.81238933333334
2002-04-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1870110000.0,19.88,24.11,19.0,22.5,22.5,66279800.0,66279800.0,-0.8600000000000001,-0.03860937500000004,21.658749687500002
2002-07-01,CECO,Career Education Corporation,NASDAQ,1998-01-29,1994784000.0,22.46,24.33,16.5,24.0,24.0,85686800.0,85686800.0,1.109999999999999,0.11795312499999999,21.665103281249994
