datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,547200000.0,13.3681,18.6899,11.6304,14.8654,14.8654,17715500.0,17715500.0,-0.30999999999999983,0.05118518518518532,14.446480555555556
2017-01-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,806625000.0,15.0414,24.0466,14.7314,21.0365,21.0365,5935500.0,5935500.0,5.329899999999999,0.5508225806451612,18.673957741935485
2017-04-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,734700000.0,21.3254,21.8319,15.4403,18.1906,18.1906,4756600.0,4756600.0,-5.145100000000001,-0.38841269841269827,18.303706984126986
2017-07-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,750270000.0,18.5729,20.0051,10.6354,16.4889,16.4889,6450600.0,6450600.0,-0.9400000000000021,-0.024269841269841316,14.294058095238103
2017-10-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,875498000.0,16.3946,20.8601,13.891,19.1979,19.1979,7138500.0,7138500.0,-0.9420000000000008,-0.0452857142857143,17.86523825396825
2018-01-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,1439494000.0,19.3914,33.0182,18.2237,31.3543,31.3543,13567900.0,13567900.0,1.3549999999999989,0.16426229508196719,24.456105245901632
2018-04-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,1531596000.0,30.6613,41.4001,27.6646,33.2124,33.2124,34015700.0,34015700.0,4.229899999999999,0.28292187500000004,34.369424687500015
2018-07-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,1311886200.0,32.9467,40.042,25.146,28.5571,28.5571,27289300.0,27289300.0,-3.9900000000000015,-0.17504761904761904,32.33265777777779
2018-10-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,809963040.0,28.7698,30.0568,16.5536,17.7262,17.7262,15325800.0,15325800.0,-12.54,-0.8061428571428572,24.20937238095238
2019-01-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,750298950.0,17.7489,24.4097,16.1253,16.5046,16.5046,13765900.0,13765900.0,-1.6399999999999983,-0.10206557377049169,21.111678196721314
2019-04-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,309620640.0,16.712,18.6524,5.55,6.88,6.88,25103500.0,25103500.0,-10.199999999999998,-1.3024444444444447,12.706791428571433
2019-07-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,111649600.0,7.02,7.91,2.36,2.48,2.48,24966900.0,24966900.0,-3.82,-1.2712031249999995,4.76358359375
2019-10-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,99202400.0,2.49,2.53,1.224,2.2,2.2,27673800.0,27673800.0,-0.3450000000000001,-0.011046874999999914,1.794389687500001
2020-01-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,33985500.0,2.23,2.7,0.56,0.749,0.749,18717400.0,18717400.0,-1.5430000000000006,-1.040967741935484,1.322231290322581
2020-04-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,53957860.0,0.736,2.58,0.56,1.18,1.18,22378500.0,22378500.0,5.551115123125783e-17,-0.12104761904761907,1.158529365079365
2020-07-01,TUSK,Mammoth Energy Services Inc.,NASDAQ,2016-10-14,90539460.0,1.2,2.1,1.04,1.98,1.98,7266300.0,7266300.0,0.89,1.2550377358490565,1.3852203773584904
