datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,23178600.0,9.8275,10.3273,9.0656,10.0895,10.0895,43300.0,43300.0,1.3330000000000004,1.048266666666667,9.797830666666666
1999-04-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,21661800.0,10.2679,10.2679,9.3871,9.4344,9.4344,74200.0,74200.0,1.9044,0.520325,9.763193750000003
1999-07-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,21061400.0,9.4344,9.8153,8.7319,9.1723,9.1723,56000.0,56000.0,0.9521999999999999,0.3506363636363637,9.272594848484848
1999-10-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,21021800.0,9.1723,9.3033,8.124,8.124,8.124,30200.0,30200.0,0.2855000000000001,0.12888,8.7597424
2000-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,20614800.0,7.8863,9.4101,7.7674,8.6482,8.6482,58900.0,58900.0,1.2856000000000005,0.5354102564102562,8.690675128205125
2000-04-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,18940600.0,8.6482,9.1068,7.2905,7.993,7.993,85400.0,85400.0,1.6547,0.7096764705882354,8.175375294117647
2000-07-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,17605500.0,7.862,8.1896,7.1298,7.3378,7.3378,55100.0,55100.0,2.7142999999999997,1.205,7.548548709677416
2000-10-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,16669800.0,7.6121,7.993,6.7901,7.0758,7.0758,52100.0,52100.0,0.6666000000000001,0.32374193548387104,7.280517096774189
2001-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,15642000.0,7.3706,8.1416,6.8137,6.8137,6.8137,48300.0,48300.0,-0.9524,-0.43642307692307697,7.513569230769233
2001-04-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,18644000.0,6.8137,8.9302,6.8137,8.1175,8.1175,34300.0,34300.0,3.7542000000000004,2.0142962962962963,7.621474074074074
2001-07-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,17696000.0,8.3799,8.5047,7.5175,7.7047,7.7047,14300.0,14300.0,-0.6000000000000001,-0.3026315789473683,7.89281
2001-10-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,18084000.0,7.9799,8.052,6.7416,7.5396,7.5396,34400.0,34400.0,-1.064,-0.49403846153846165,7.376028076923077
2002-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,20625000.0,7.5219,9.7395,6.6591,8.599,8.599,52300.0,52300.0,-2.096,-0.6590285714285715,8.123220285714288
2002-04-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,23050500.0,8.2239,11.0677,7.9739,9.6395,9.6395,26100.0,26100.0,-1.08,-0.45688235294117646,9.406704117647058
2002-07-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,20375000.0,9.3772,10.0052,8.6513,8.6513,8.6513,24700.0,24700.0,0.0799999999999999,0.05534615384615395,9.398934615384617
2002-10-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,22211000.0,8.5283,9.2345,8.2513,9.2345,9.2345,109000.0,109000.0,0.10999999999999993,0.06364516129032262,8.79352064516129
2003-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,26977500.0,9.7206,12.0282,9.5913,11.3814,11.3814,74900.0,74900.0,-0.3999999999999998,-0.053449999999999956,11.021169
2003-04-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,32320200.0,10.925,14.2109,10.925,13.5889,13.5889,65200.0,65200.0,4.640000000000001,1.0811891891891894,12.92612918918919
2003-07-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,32800000.0,13.6099,14.1072,12.7723,13.9952,13.9952,29700.0,29700.0,0.45,0.16204000000000002,13.610968399999997
2003-10-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,36757500.0,14.0442,15.8063,13.1278,15.2568,15.2568,50900.0,50900.0,3.4100000000000006,0.697421052631579,14.560061842105261
2004-01-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,40320000.0,15.2568,17.3272,15.059,16.8717,16.8717,18000.0,18000.0,1.6,0.35673333333333335,16.313533333333336
2004-04-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,36573600.0,16.8717,17.4143,13.8717,15.3389,15.3389,128100.0,128100.0,-4.3301,-0.6577999999999998,15.551229499999996
2004-07-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,33800000.0,15.8533,17.4271,14.1085,14.1232,14.1232,65900.0,65900.0,3.7600000000000007,0.7053611111111111,15.256897222222221
2004-10-01,FCCO,First Community Corporation,NASDAQ,2020-09-16,59310900.0,14.037,14.9028,12.6876,14.1372,14.1372,271900.0,271900.0,-2.679999999999999,-0.28510169491525433,14.078294915254242
