datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.89,5.75,3.81,4.95,4.95,3387100.0,3387100.0,-0.7070000000000001,-0.2724571428571429,4.710323714285715
2015-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.87,5.78,3.276,3.67,3.67,6377200.0,6377200.0,-3.480999999999999,-1.0769843750000008,4.1037032812500005
2015-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.72,4.1,3.41,3.96,3.96,466500.0,466500.0,-0.49899999999999994,-0.16469999999999996,3.8410723333333348
2016-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.73,4.05,3.31,3.73,3.73,295000.0,295000.0,-0.2780000000000002,-0.11338888888888894,3.6814883333333337
2016-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.75,4.1,3.22,3.5,3.5,411400.0,411400.0,0.681,0.39914,3.693632799999999
2016-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.5,3.95,3.31,3.68,3.68,70900.0,70900.0,0.42799999999999994,0.3808000000000001,3.6362857142857146
2016-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.765,3.95,3.04,3.35,3.35,146100.0,146100.0,1.3919999999999997,0.8418571428571429,3.6191904081632646
2017-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.7,7.87,3.582,5.8,5.8,5430600.0,5430600.0,-3.3899999999999997,-0.8372666666666667,5.185650333333333
2017-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.3,9.25,6.12,8.784,8.784,1794900.0,1794900.0,0.32599999999999985,0.09998387096774196,7.359279193548388
2017-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,8.91,10.75,6.33,7.15,7.15,2562200.0,2562200.0,-5.324999999999998,-0.8956349206349206,8.215037142857142
2017-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,7.08,7.85,4.6,5.36,5.36,963100.0,963100.0,-1.0879999999999999,-0.19625396825396826,6.2929733333333315
2018-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.59,7.713,5.21,5.433,5.433,866100.0,866100.0,-0.29899999999999993,-0.03896721311475417,6.239268032786885
2018-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.85,6.93,5.21,6.67,6.67,631800.0,631800.0,2.250999999999999,0.5913906249999996,6.4495989062499985
2018-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.54,6.78,5.21,5.6,5.6,320300.0,320300.0,0.7170000000000002,0.21379365079365079,5.957026825396827
2018-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.638,5.99,3.51,4.77,4.77,359100.0,359100.0,0.3479999999999999,0.20120634920634928,5.397089682539685
2019-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.77,5.85,4.43,5.43,5.43,244500.0,244500.0,1.6260000000000001,0.6219333333333333,5.1969665
2019-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.52,7.26,5.4,5.76,5.76,521300.0,521300.0,-0.11399999999999982,0.03365079365079376,6.412428095238096
2019-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.74,6.899,5.25,5.956,5.956,378800.0,378800.0,-2.9899999999999993,-0.7684838709677418,5.938204677419354
2019-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.956,9.39,5.261,9.29,9.29,927000.0,927000.0,3.822,0.8793709677419355,6.112962258064516
2020-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,9.78,13.5,5.2,7.7,7.7,2747600.0,2747600.0,-11.077000000000004,-1.5630322580645168,8.915812419354838
2020-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,7.48,25.5,7.2,22.75,22.75,5279700.0,5279700.0,-3.288,-0.011015873015872937,16.05648222222222
2020-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,16689681855.0,23.0,62.0,23.0,38.5,38.5,6645448.0,6645448.0,4.7300000000000075,0.6425925925925928,38.077925925925925
