datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1520458940.0,18.55,26.97,18.47,24.22,24.22,18054400.0,18054400.0,5.794000000000003,0.8724242424242423,22.507302424242425
2015-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1810488680.0,24.45,31.99,22.4,28.84,28.84,12785400.0,12785400.0,4.489999999999998,0.3099508196721312,27.878098196721314
2015-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2283849120.0,28.71,37.41,26.91,36.33,36.33,12244900.0,12244900.0,2.4249999999999994,0.1334761904761905,31.603867936507925
2015-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2449474060.0,36.5,46.35,33.74,38.83,38.83,12141800.0,12141800.0,1.6499999999999981,0.09117187500000001,40.03367781250001
2015-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2861380890.0,38.73,50.25,33.0,45.27,45.27,16733100.0,16733100.0,6.005000000000001,0.2865937499999999,41.996396406249985
2016-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2574109240.0,44.06,47.84,35.6,42.76,42.76,24704500.0,24704500.0,-2.699999999999999,-0.05321311475409837,42.267929180327876
2016-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2678444640.0,42.62,51.35,39.52,41.76,41.76,31626800.0,31626800.0,4.9700000000000015,0.17896874999999987,46.060687656250025
2016-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,3631784680.0,41.63,56.77,39.25,56.51,56.51,32866800.0,32866800.0,9.920000000000002,0.3256093749999999,48.9289428125
2016-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,3552594240.0,56.48,60.96,50.87,55.12,55.12,29917900.0,29917900.0,-2.3399999999999994,-0.0563492063492063,54.87963523809521
2017-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,4268585970.0,55.5,66.04,54.08,65.23,65.23,31475500.0,31475500.0,7.110000000000001,0.19827419354838702,58.81291338709678
2017-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,4919605860.0,65.51,79.98,61.93,75.01,75.01,30820600.0,30820600.0,4.190000000000002,0.10358730158730162,69.31748666666668
2017-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,5003074110.0,75.27,80.99,73.05,76.17,76.17,39036300.0,39036300.0,-3.9599999999999995,-0.07771428571428572,75.56601095238094
2017-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,5989947110.0,76.6,92.0,75.71,91.07,91.07,31479200.0,31479200.0,2.3699999999999988,0.05209523809523812,83.15583015873014
2018-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,5488716560.0,91.07,95.9,81.18,82.96,82.96,26605300.0,26605300.0,-10.109999999999996,-0.1751967213114754,88.83315836065574
2018-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,6172963200.0,82.5,97.31,79.201,93.36,93.36,48947800.0,48947800.0,6.420000000000002,0.12848437499999993,86.07651562500001
2018-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,7328296140.0,92.96,112.88,91.99,110.19,110.19,37169600.0,37169600.0,10.690000000000001,0.17842857142857135,104.02433888888892
2018-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,6123616400.0,111.24,121.98,82.57,91.96,91.96,33227400.0,33227400.0,-25.449999999999996,-0.356047619047619,101.20222746031747
2019-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,7372555630.0,89.45,115.5,82.12,110.29,110.29,28919500.0,28919500.0,20.42,0.3411311475409836,104.34934491803276
2019-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,6619551450.0,111.29,112.18,85.0,99.15,99.15,39615400.0,39615400.0,-13.260000000000003,-0.17593650793650792,95.48306857142856
2019-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,6570315990.0,99.5,107.4,92.16,99.23,99.23,35438600.0,35438600.0,-6.980000000000002,-0.089265625,99.31443203124996
2019-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,7135274250.0,99.69,112.13,92.13,111.15,111.15,29723400.0,29723400.0,2.62,0.04564062499999999,102.80771859375002
2020-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,5342710560.0,111.39,113.1,58.67,83.04,83.04,32663700.0,32663700.0,-5.889999999999994,-0.02390322580645166,97.46743048387097
2020-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,6259541374.339,79.66,113.315,71.46,97.29,97.29,28158600.0,28158600.0,-5.76,-0.06068253968253968,93.07141857142858
2020-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,6869827188.914,97.33,109.52,93.0,106.580002,106.580002,14998183.0,14998183.0,0.660020000000002,0.016773584905660395,102.30054037735849
