datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,171500800.0,3.2788,4.2577,2.6113,3.3208,3.3208,1718100.0,1718100.0,2.3400000000000007,2.4971951219512194,3.321078780487805
2002-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,166676400.0,3.2431,4.0995,2.0995,3.2863,3.2863,1572400.0,1572400.0,-0.3099999999999996,1.1779218749999998,3.1446590624999997
2003-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,165197800.0,3.3902,3.8362,2.8525,3.2789,3.2789,1701300.0,1701300.0,-3.8000000000000007,-1.6210327868852454,3.2121049180327867
2003-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,210124800.0,3.1731,4.6646,2.6745,4.2105,4.2105,2336200.0,2336200.0,2.8100000000000005,1.9702539682539684,3.6763868253968255
2003-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,199751500.0,4.4926,4.7658,2.95,4.0676,4.0676,1765200.0,1765200.0,-2.930000000000001,-0.7120937500000006,4.065715468749999
2003-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,230875500.0,3.849,5.3181,3.7347,4.7475,4.7475,2253600.0,2253600.0,-0.9399999999999995,-0.06512499999999993,4.4607712500000005
2004-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,232615800.0,4.8421,5.533,4.0459,4.8297,4.8297,2330600.0,2330600.0,-3.920000000000001,-1.0181774193548387,4.833129032258063
2004-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,207545000.0,5.2873,5.5991,3.6269,4.4156,4.4156,2357200.0,2357200.0,-5.989999999999998,-1.6538225806451607,4.516193548387097
2004-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,235502700.0,4.3937,5.8984,3.7448,5.0575,5.0575,3265000.0,3265000.0,2.0700000000000003,1.1797500000000003,4.87511953125
2004-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,275157000.0,5.1752,6.3606,4.3869,5.3567,5.3567,3114900.0,3114900.0,-0.8899999999999997,0.09984375000000001,5.317858124999999
2005-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,246576400.0,5.5667,6.3053,4.4634,4.8676,4.8676,2995100.0,2995100.0,-6.13,-1.5845409836065574,5.458286885245903
2005-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,270972000.0,5.0584,6.2143,4.3927,5.4613,5.4613,2563600.0,2563600.0,-0.33000000000000007,0.22542187499999977,5.251196093749999
2005-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,262031000.0,5.5493,7.2934,4.7628,5.3549,5.3549,2883200.0,2883200.0,0.4400000000000001,0.481875,5.572486406250001
2005-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,247366600.0,5.251,6.6719,3.7319,5.1727,5.1727,3144500.0,3144500.0,-3.05,-0.4441904761904761,5.314670317460317
2006-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,248687000.0,5.1644,6.227,3.9344,5.315,5.315,3143300.0,3143300.0,-1.759800000000002,-0.2804032258064513,5.137154032258062
2006-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,247482300.0,5.3075,7.0545,3.7821,5.3748,5.3748,2534400.0,2534400.0,-2.329999999999999,-0.13984126984126977,5.400420476190477
2006-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,259057700.0,4.9309,6.4349,4.8319,5.6366,5.6366,2222400.0,2222400.0,-1.0699,-0.059476190476190544,5.589056349206348
2006-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,293239400.0,5.6638,7.3468,5.1041,6.2173,6.2173,2066500.0,2066500.0,2.6,1.040412698412698,6.135356984126985
2007-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,290080000.0,6.0433,6.9921,5.1745,6.2829,6.2829,2359700.0,2359700.0,-1.5999999999999994,-0.16088524590163933,6.087228524590163
2007-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,233055600.0,6.3397,7.1777,5.1438,5.7972,5.7972,3886900.0,3886900.0,-5.220000000000001,-1.0294761904761902,6.216482698412698
2007-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,284796800.0,5.9883,7.5026,3.1619,5.3824,5.3824,5111900.0,5111900.0,-9.389999999999999,-1.7550000000000003,5.518647619047621
2007-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,288319500.0,4.9237,6.5699,4.5655,4.7956,4.7956,8208200.0,8208200.0,-6.470000000000001,-1.41265625,5.34585140625
2008-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,371767700.0,3.6193,6.4493,2.564,5.4064,5.4064,10692700.0,10692700.0,1.4999999999999993,1.8312786885245902,4.969964262295081
2008-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,307238400.0,5.2828,6.4419,3.9429,4.5067,4.5067,8648600.0,8648600.0,-9.579899999999997,-2.438281250000001,5.29220359375
2008-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,321411600.0,5.151,7.167,1.4677,4.6313,4.6313,7469100.0,7469100.0,1.6099999999999985,2.4733906249999986,4.660340781250001
2008-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,170618100.0,4.3439,5.9422,0.1553,2.578,2.578,9336700.0,9336700.0,-7.929999999999998,1.969296875000001,2.8689425
2009-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,132023400.0,2.3314,4.2511,1.0126,2.1001,2.1001,10732600.0,10732600.0,-5.5501000000000005,-0.5054262295081968,2.5163837704918035
2009-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,158807700.0,2.117,3.1185,1.36,2.6049,2.6049,9776200.0,9776200.0,-0.11000000000000014,0.9865714285714285,2.321495714285714
2009-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,188333700.0,2.6499,4.0686,2.0923,3.1689,3.1689,10569600.0,10569600.0,1.1999999999999995,1.6260937500000008,2.974628125
2009-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,162182100.0,3.1821,3.5601,2.4921,2.7984,2.7984,5705700.0,5705700.0,-1.6800000000000004,-0.6642812499999998,2.963946562499999
2010-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,248744000.0,2.7539,4.8376,2.4964,4.395,4.395,11688100.0,11688100.0,2.0201000000000002,1.1809836065573769,3.426762459016393
2010-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,227442400.0,4.3544,5.7351,-2.6307,4.0985,4.0985,12127300.0,12127300.0,-1.9800000000000002,-0.21992063492063493,4.406324444444444
2010-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,237120800.0,4.0999,5.0983,3.6006,4.3544,4.3544,6240400.0,6240400.0,0.5599000000000001,0.4929999999999999,4.2618740625000004
2010-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,242380800.0,4.4544,5.0033,4.0631,4.5324,4.5324,5242800.0,5242800.0,-0.2599999999999999,-0.024093750000000032,4.4968607812500005
2011-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,240563700.0,4.54,5.1106,3.8411,4.5321,4.5321,6286200.0,6286200.0,-0.6101,-0.058403225806451665,4.5242054838709675
2011-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,194409600.0,4.6041,4.886,3.367,3.7771,3.7771,8213200.0,8213200.0,-1.4598999999999998,-0.40185714285714297,4.269003650793652
2011-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,144334400.0,3.748,4.0862,2.3562,2.876,2.876,7308000.0,7308000.0,-1.7299999999999995,-0.44879687499999993,3.4465031250000004
2011-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,160535200.0,3.0079,3.8952,2.3888,3.2863,3.2863,6501500.0,6501500.0,0.4200000000000001,0.41303174603174614,3.241819365079365
2012-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,170391100.0,3.2669,4.1291,3.1869,3.5811,3.5811,6110300.0,6110300.0,0.6999,0.402967741935484,3.7008712903225787
2012-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,165690000.0,3.3413,3.8197,3.1879,3.5766,3.5766,5128200.0,5128200.0,0.09999999999999995,0.13288888888888892,3.5159371428571435
2012-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,183750000.0,3.5664,4.3518,3.4488,4.0622,4.0622,5446200.0,5446200.0,0.7900000000000001,0.38077777777777777,3.897893650793651
2012-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,171360000.0,4.1529,4.3818,3.202,3.8863,3.8863,5113400.0,5113400.0,-0.22009999999999974,0.0050645161290322665,3.966189032258066
2013-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,193200000.0,4.0463,4.8264,3.8563,4.4841,4.4841,5799600.0,5799600.0,0.6801000000000001,0.30098333333333327,4.336702833333334
2013-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,171570000.0,4.4785,4.9166,3.7795,4.0795,4.0795,6678400.0,6678400.0,-1.4700000000000002,-0.4827968750000002,4.31196265625
2013-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,183330000.0,4.0744,4.5585,3.9694,4.4681,4.4681,4654300.0,4654300.0,0.049999999999999864,0.04534375000000006,4.298316874999999
2013-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,200970000.0,4.474,5.2941,4.345,5.0108,5.0108,7866500.0,7866500.0,0.21000000000000002,0.11046874999999992,4.76731671875
2014-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,211680000.0,5.0832,5.5735,4.8148,5.3907,5.3907,8117000.0,8117000.0,-0.7699999999999999,-0.2007049180327869,5.215330491803278
2014-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,211260000.0,5.4186,5.5951,4.996,5.4978,5.4978,12376300.0,12376300.0,-0.8000999999999997,-0.2164126984126984,5.287975873015872
2014-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,184170000.0,5.4842,5.9178,4.3741,4.8972,4.8972,9826900.0,9826900.0,-1.9200999999999993,-0.5019687500000001,5.311100468750001
2014-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,173670000.0,4.8948,5.497,4.3417,4.7309,4.7309,6890600.0,6890600.0,0.13999999999999982,0.10365624999999994,5.0096528125
2015-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,185098100.0,4.6696,5.4127,4.0728,5.1727,5.1727,7992900.0,7992900.0,0.36,0.1878688524590164,4.819293770491803
2015-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,166848000.0,5.2044,5.4632,4.5236,4.7526,4.7526,5090500.0,5090500.0,-0.059999999999999894,0.016714285714285723,5.075383174603176
2015-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,171786900.0,4.8208,5.7835,4.5365,5.0139,5.0139,7640200.0,7640200.0,-0.12999999999999984,0.01698437500000002,5.100767500000001
2015-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,165863900.0,4.9027,5.6906,3.7722,4.6264,4.6264,10172100.0,10172100.0,-0.12000000000000013,0.0017968749999997743,5.224049375000001
2016-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,174404500.0,4.4907,5.0861,2.8533,4.8835,4.8835,11117800.0,11117800.0,1.8900000000000001,0.9578196721311474,4.23444786885246
2016-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,169126400.0,4.7797,5.1116,4.4633,4.8851,4.8851,5448700.0,5448700.0,0.51,0.1947031250000001,4.8306703125
2016-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,189998100.0,4.853,6.0433,4.833,5.6286,5.6286,7950000.0,7950000.0,0.3300000000000002,0.11376562500000002,5.5684326562500015
2016-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,232684200.0,5.5747,6.8895,5.0325,6.6624,6.6624,12713900.0,12713900.0,1.5499999999999998,0.42715873015873024,5.859182222222222
