datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.12,11.13,8.46,9.57,7.636032,0.0,0.0,0.0,0.0,
2006-07-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,9.74,10.22,9.14,10.03,8.003074,0.0,0.0,0.0,0.0,
2006-10-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.06,11.76,9.94,11.76,9.409695,0.0,0.0,0.0,0.0,
2007-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.87,12.26,10.9,11.98,9.585725,0.0,0.0,0.0,0.0,
2007-04-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.04,13.92,12.04,13.76,11.009981,0.0,0.0,0.0,0.0,
2007-07-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.0,15.89,12.5,15.89,12.71429,0.0,0.0,0.0,0.0,
2007-10-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,16.26,17.85,13.56,14.3,13.077321,0.0,0.0,0.0,0.0,
2008-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.17,14.25,12.04,12.7,11.614122,0.0,0.0,0.0,0.0,
2008-04-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,13.04,14.49,12.83,12.86,11.760443,0.0,0.0,0.0,0.0,
2008-07-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.72,12.72,8.8,9.31,8.513977,0.0,0.0,0.0,0.0,
2008-10-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,9.23,9.23,5.44,7.0,6.401485,0.0,0.0,0.0,0.0,
2009-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,7.27,7.53,5.85,7.03,6.428921,0.0,0.0,0.0,0.0,
2009-04-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,7.26,9.94,7.26,9.38,8.577991,0.0,0.0,0.0,0.0,
2009-07-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,9.52,11.45,9.04,11.39,10.41613,0.0,0.0,0.0,0.0,
2009-10-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.18,12.4,11.17,12.32,11.321912,0.0,0.0,0.0,0.0,
