datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,MAR,Marriott International,NASDAQ,2020-09-15,3280830000.0,4.4191,4.7977,3.7321,4.7877,4.7877,43162100.0,43162100.0,0.5632000000000001,0.2506428571428571,4.2940628571428565
1994-01-01,MAR,Marriott International,NASDAQ,2020-09-15,3187092000.0,4.7051,5.3086,4.2681,4.6543,4.6543,44549000.0,44549000.0,0.6926000000000001,0.2632857142857142,4.8309273015873
1994-04-01,MAR,Marriott International,NASDAQ,2020-09-15,3027186000.0,4.5095,4.9438,4.0299,4.4173,4.4173,31837500.0,31837500.0,0.1534000000000001,0.08048387096774197,4.549676774193548
1994-07-01,MAR,Marriott International,NASDAQ,2020-09-15,3291858000.0,4.443,5.0652,4.2526,4.8024,4.8024,24474900.0,24474900.0,1.1598999999999997,0.42174999999999996,4.682358593750001
1994-10-01,MAR,Marriott International,NASDAQ,2020-09-15,3214662000.0,4.8326,5.0664,4.2783,4.6897,4.6897,29043900.0,29043900.0,-0.28350000000000003,-0.07617460317460327,4.681660634920634
1995-01-01,MAR,Marriott International,NASDAQ,2020-09-15,3975594000.0,4.6487,5.8476,4.5969,5.8065,5.8065,32798500.0,32798500.0,1.7345000000000004,0.5479523809523811,5.189834444444444
1995-04-01,MAR,Marriott International,NASDAQ,2020-09-15,4113444000.0,5.7337,6.3015,5.4844,6.0063,6.0063,28656800.0,28656800.0,0.10310000000000002,0.04776190476190478,5.878986984126984
1995-07-01,MAR,Marriott International,NASDAQ,2020-09-15,4295406000.0,5.9702,6.6075,5.7717,6.2693,6.2693,27062700.0,27062700.0,0.49400000000000016,0.15088888888888893,6.162610952380951
1995-10-01,MAR,Marriott International,NASDAQ,2020-09-15,4405686000.0,6.2592,6.7128,5.7934,6.4279,6.4279,32626100.0,32626100.0,0.6778,0.1911111111111111,6.340378888888888
1996-01-01,MAR,Marriott International,NASDAQ,2020-09-15,5475402000.0,6.3764,8.8844,6.2242,7.9953,7.9953,47142600.0,47142600.0,2.3225000000000002,0.5417460317460318,7.653018412698415
1996-04-01,MAR,Marriott International,NASDAQ,2020-09-15,6208764000.0,8.054,9.088,7.3667,9.0618,9.0618,37315500.0,37315500.0,1.5170000000000001,0.30823809523809526,8.106528888888887
1996-07-01,MAR,Marriott International,NASDAQ,2020-09-15,6374184000.0,9.0401,9.7138,8.0892,9.307,9.307,34534600.0,34534600.0,0.7052000000000003,0.13889062499999988,9.039745
1996-10-01,MAR,Marriott International,NASDAQ,2020-09-15,6401754000.0,9.369,10.1652,8.6125,9.3419,9.3419,45447900.0,45447900.0,-0.7343,-0.11537500000000003,9.41658359375
1997-01-01,MAR,Marriott International,NASDAQ,2020-09-15,5829696000.0,9.3361,9.7005,8.3344,8.4251,8.4251,55457800.0,55457800.0,-1.2606999999999997,-0.21677049180327865,8.978676557377048
1997-04-01,MAR,Marriott International,NASDAQ,2020-09-15,7225284000.0,8.4206,10.8749,8.4206,10.409,10.409,41123500.0,41123500.0,2.0248,0.35032812500000005,9.569506249999998
1997-07-01,MAR,Marriott International,NASDAQ,2020-09-15,8467851000.0,10.4186,12.2251,10.4186,12.0675,12.0675,32472600.0,32472600.0,1.4623000000000002,0.22417187500000005,11.487506406249997
