datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,20.889999,21.360001,20.870001,21.360001,15.990026,0.0,0.0,0.0,0.0,
2011-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.629999,22.59,21.360001,22.370001,16.746111,0.0,0.0,0.0,0.0,
2011-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.620001,22.99,18.48,18.48,13.834067,0.0,0.0,0.0,0.0,
2011-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,17.9,20.639999,17.9,19.35,14.550593,0.0,0.0,0.0,0.0,
2012-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,19.6,21.84,19.41,21.799999,16.39292,0.0,0.0,0.0,0.0,
2012-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.98,22.02,19.549999,21.02,15.806384,0.0,0.0,0.0,0.0,
2012-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.190001,22.48,20.790001,22.440001,16.874176,0.0,0.0,0.0,0.0,
2012-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.530001,24.09,22.41,23.9,18.19792,0.0,0.0,0.0,0.0,
2013-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,24.25,25.190001,24.059999,25.190001,19.180149,0.0,0.0,0.0,0.0,
2013-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,25.17,26.620001,23.23,24.049999,18.312134,0.0,0.0,0.0,0.0,
2013-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,24.129999,24.530001,22.43,23.780001,18.366272,0.0,0.0,0.0,0.0,
2013-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.959999,25.02,23.33,23.6,18.461765,0.0,0.0,0.0,0.0,
2014-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.26,23.299999,21.209999,23.01,18.000221,0.0,0.0,0.0,0.0,
2014-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.15,24.309999,22.92,24.25,18.970249,0.0,0.0,0.0,0.0,
2014-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,24.43,24.67,23.1,23.1,18.2066,0.0,0.0,0.0,0.0,
2014-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.879999,23.68,22.299999,23.049999,18.334225,0.0,0.0,0.0,0.0,
2015-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.969999,24.110001,22.65,23.940001,19.042143,0.0,0.0,0.0,0.0,
2015-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,24.139999,24.940001,23.370001,23.629999,18.795565,0.0,0.0,0.0,0.0,
2015-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.74,23.74,20.5,20.969999,16.81539,0.0,0.0,0.0,0.0,
2015-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.02,22.35,20.469999,20.780001,16.811346,0.0,0.0,0.0,0.0,
2016-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,20.26,21.1,18.9,21.09,17.06214,0.0,0.0,0.0,0.0,
2016-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.09,22.0,20.629999,22.0,17.798346,0.0,0.0,0.0,0.0,
2016-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.1,23.700001,21.85,23.139999,18.807199,0.0,0.0,0.0,0.0,
2016-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.34,23.469999,20.59,20.959999,17.486086,0.0,0.0,0.0,0.0,
2017-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.110001,23.58,21.110001,23.49,19.596766,0.0,0.0,0.0,0.0,
2017-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.58,25.049999,23.440001,24.879999,20.756384,0.0,0.0,0.0,0.0,
2017-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,24.82,27.1,24.73,26.639999,22.224684,0.0,0.0,0.0,0.0,
2017-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,26.639999,28.65,26.639999,28.450001,24.039896,0.0,0.0,0.0,0.0,
2018-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,29.0,31.120001,27.76,28.290001,23.904697,0.0,0.0,0.0,0.0,
2018-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,27.809999,28.209999,24.91,25.389999,21.454231,0.0,0.0,0.0,0.0,
2018-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,25.18,25.299999,20.9,21.389999,20.265882,0.0,0.0,0.0,0.0,
2018-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.42,21.42,19.59,20.059999,19.164286,0.0,0.0,0.0,0.0,
2019-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,20.059999,22.219999,19.799999,21.959999,20.979448,0.0,0.0,0.0,0.0,
2019-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.15,22.68,20.860001,22.48,21.476229,0.0,0.0,0.0,0.0,
2019-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.73,22.73,20.99,21.74,20.983023,0.0,0.0,0.0,0.0,
2019-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.57,23.559999,21.379999,22.870001,22.870001,0.0,0.0,0.0,0.0,
2020-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,23.26,23.68,16.73,18.23,18.23,0.0,0.0,0.0,0.0,
2020-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,17.74,21.43,17.74,21.209999,21.209999,0.0,0.0,0.0,0.0,
2020-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.35,24.459999,21.35,24.049999,24.049999,0.0,0.0,0.0,0.0,
