datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,69864000.0,0.6845,0.7753,0.6252,0.7227,0.7227,24766400.0,24766400.0,0.059799999999999985,0.201377358490566,0.6711507547169813
1997-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,96195000.0,0.7351,1.0215,0.7022,0.9781,0.9781,14134400.0,14134400.0,0.2075,0.5105079365079366,0.8410479365079364
1998-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,114868000.0,0.9242,1.1687,0.777,1.153,1.153,8472000.0,8472000.0,0.06310000000000006,0.1515245901639344,1.0306419672131146
1998-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,118922000.0,1.1506,1.4089,1.1239,1.1937,1.1937,9478400.0,9478400.0,-0.3236,-0.33222222222222203,1.2547317460317464
1998-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,91500000.0,1.1937,1.208,0.7394,0.9259,0.9259,8860800.0,8860800.0,-0.4446000000000001,-0.5690468749999998,0.9723850000000007
1998-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,87087000.0,0.8634,0.9735,0.674,0.8849,0.8849,9660800.0,9660800.0,-0.20739999999999997,-0.2893064516129033,0.8625349999999998
1999-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,81338000.0,0.8928,0.9268,0.7505,0.8353,0.8353,9880000.0,9880000.0,0.1516,0.4097540983606558,0.8682514754098359
1999-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,68478000.0,0.8353,0.851,0.655,0.7078,0.7078,8795200.0,8795200.0,-0.3278999999999998,-0.5212698412698414,0.7456788888888892
1999-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,63630000.0,0.7175,0.8638,0.618,0.6625,0.6625,8916800.0,8916800.0,0.32819999999999977,0.6805937500000002,0.7523731249999999
1999-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,74054000.0,0.6625,0.8248,0.6479,0.7701,0.7701,8550400.0,8550400.0,0.039199999999999985,0.11828124999999998,0.7615818749999999
2000-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,54450000.0,0.778,0.8083,0.5302,0.5732,0.5732,7638400.0,7638400.0,-0.445,-0.948825396825397,0.6862277777777779
2000-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,62920000.0,0.5866,0.7719,0.5866,0.6644,0.6644,4032000.0,4032000.0,0.1713,0.5012000000000002,0.6743581666666667
2000-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,44770000.0,0.6569,0.6722,0.4544,0.4778,0.4778,6907200.0,6907200.0,-0.18340000000000004,-0.5556363636363637,0.6097941818181817
2000-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,49610000.0,0.4672,0.5305,0.4053,0.5305,0.5305,9977600.0,9977600.0,-0.07609999999999992,-0.24391525423728821,0.472352711864407
2001-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,50904000.0,0.5049,0.6454,0.4935,0.5476,0.5476,9080000.0,9080000.0,0.3301,1.0381612903225812,0.5706817741935486
2001-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,76000000.0,0.5371,0.8879,0.5356,0.8256,0.8256,10918400.0,10918400.0,0.26980000000000004,0.761225806451613,0.700804193548387
2001-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,83368000.0,0.8256,1.0751,0.7625,0.903,0.903,10851200.0,10851200.0,0.13299999999999998,0.3988983050847457,0.9264001694915254
2001-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,98103000.0,0.8926,1.1193,0.848,1.0606,1.0606,7225600.0,7225600.0,-0.07510000000000004,-0.06395238095238091,1.0012773015873015
2002-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,114330000.0,1.0557,1.2685,1.0307,1.2435,1.2435,7456000.0,7456000.0,-0.0068000000000000595,0.041864406779660905,1.1517640677966103
2002-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,174654000.0,1.2311,2.1375,1.2196,2.0145,2.0145,18508000.0,18508000.0,0.9075000000000003,0.9533437500000003,1.72995984375
2002-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,180466000.0,2.0275,2.4065,1.4796,2.0722,2.0722,17922400.0,17922400.0,0.1929999999999998,0.3734218750000002,2.0655201562500007
2002-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,186055000.0,2.0712,2.3118,1.9085,2.1304,2.1304,9412800.0,9412800.0,0.5688,0.45525000000000015,2.1683284375
2003-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,222372000.0,2.1171,2.6642,2.1007,2.5413,2.5413,8091200.0,8091200.0,1.006,0.7314098360655737,2.4884131147540987
2003-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,309600000.0,2.5345,3.6221,2.5195,3.5155,3.5155,11118400.0,11118400.0,1.4962000000000002,0.8435873015873016,3.1352028571428567
2003-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,366404000.0,3.4669,4.2411,3.3889,4.0857,4.0857,10195200.0,10195200.0,0.3940000000000001,0.189046875,3.7456878125000013
2003-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,404234000.0,4.1426,4.6194,3.6656,4.1493,4.1493,17125200.0,17125200.0,-1.3636000000000004,-0.47856249999999995,4.0228453125
2004-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,456807000.0,4.1985,5.2706,3.9851,5.0889,5.0889,15146400.0,15146400.0,1.7349999999999997,0.6719838709677419,4.440246935483871
2004-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,387695000.0,5.2007,5.2432,3.8521,4.3198,4.3198,9493600.0,9493600.0,-0.7025000000000002,-0.18890322580645166,4.385959193548385
2004-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,494838000.0,4.3791,5.7289,4.029,5.5246,5.5246,13817600.0,13817600.0,1.0750000000000002,0.3886406250000001,4.8501053125
2004-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,568468000.0,5.5306,6.9113,5.2805,6.3395,6.3395,19959600.0,19959600.0,1.3300000000000003,0.3838125000000001,6.1867321875000005
2005-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,531980000.0,6.2866,6.5974,5.7946,5.9288,5.9288,14962800.0,14962800.0,-0.23500000000000004,-0.053278688524590195,6.305429508196724
