datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.509998,53.599998,50.650002,50.650002,27.814697,0.0,0.0,0.0,0.0,
2006-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,51.189999,53.759998,50.82,53.139999,29.182083,0.0,0.0,0.0,0.0,
2006-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.349998,54.48,51.049999,53.740002,29.539349,0.0,0.0,0.0,0.0,
2006-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,54.029999,57.740002,53.349998,57.360001,31.529146,0.0,0.0,0.0,0.0,
2006-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.200001,59.580002,56.669998,57.23,31.600903,0.0,0.0,0.0,0.0,
2007-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.43,59.810001,56.880001,59.779999,33.008945,0.0,0.0,0.0,0.0,
2007-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,60.040001,62.400002,60.040001,60.82,33.968979,0.0,0.0,0.0,0.0,
2007-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,61.27,65.839996,60.299999,65.839996,36.772724,0.0,0.0,0.0,0.0,
2007-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,65.68,69.309998,65.309998,66.0,37.991154,0.0,0.0,0.0,0.0,
2008-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,65.32,66.040001,60.599998,64.199997,36.955036,0.0,0.0,0.0,0.0,
2008-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,65.190002,65.190002,58.939999,59.23,34.094185,0.0,0.0,0.0,0.0,
2008-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,59.16,62.459999,56.700001,58.450001,33.645195,0.0,0.0,0.0,0.0,
2008-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,59.220001,59.220001,44.470001,50.290001,29.217415,0.0,0.0,0.0,0.0,
2009-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,51.349998,51.349998,40.610001,44.990002,26.138239,0.0,0.0,0.0,0.0,
2009-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,45.740002,52.369999,45.52,51.380001,29.850695,0.0,0.0,0.0,0.0,
2009-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,52.369999,58.07,51.110001,58.07,33.737438,0.0,0.0,0.0,0.0,
2009-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.59,61.200001,57.59,59.849998,34.988918,0.0,0.0,0.0,0.0,
2010-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,60.560001,62.919998,57.91,62.700001,36.65506,0.0,0.0,0.0,0.0,
2010-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,63.169998,63.48,56.380001,56.380001,32.960327,0.0,0.0,0.0,0.0,
2010-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,56.740002,64.470001,56.59,63.939999,37.379974,0.0,0.0,0.0,0.0,
2010-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,64.150002,67.639999,63.790001,67.190002,39.916058,0.0,0.0,0.0,0.0,
2011-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,67.339996,67.760002,64.059998,67.720001,40.230923,0.0,0.0,0.0,0.0,
2011-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,68.360001,72.519997,68.360001,70.730003,42.335773,0.0,0.0,0.0,0.0,
2011-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,71.410004,72.279999,64.0,66.279999,39.672211,0.0,0.0,0.0,0.0,
2011-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,65.230003,70.82,65.230003,70.110001,43.013794,0.0,0.0,0.0,0.0,
2012-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,70.540001,75.849998,69.120003,75.720001,46.455635,0.0,0.0,0.0,0.0,
2012-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,76.550003,76.550003,70.889999,76.230003,46.926563,0.0,0.0,0.0,0.0,
2012-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,76.93,80.540001,76.089996,79.779999,49.111916,0.0,0.0,0.0,0.0,
2012-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,80.279999,81.639999,77.150002,78.400002,49.122013,0.0,0.0,0.0,0.0,
2013-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,79.989998,87.599998,79.419998,87.599998,54.886326,0.0,0.0,0.0,0.0,
2013-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,87.57,90.400002,83.459999,84.610001,54.353043,0.0,0.0,0.0,0.0,
2013-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,85.589996,90.0,84.480003,86.629997,55.650665,0.0,0.0,0.0,0.0,
2013-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,86.870003,92.279999,85.800003,88.129997,59.147678,0.0,0.0,0.0,0.0,
2014-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,86.970001,88.599998,79.860001,88.599998,59.463108,0.0,0.0,0.0,0.0,
2014-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,88.540001,91.480003,85.82,90.349998,62.646221,0.0,0.0,0.0,0.0,
2014-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,90.730003,92.790001,87.769997,91.449997,63.408932,0.0,0.0,0.0,0.0,
2014-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,90.849998,99.019997,89.150002,95.239998,68.521065,0.0,0.0,0.0,0.0,
2015-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,94.470001,99.279999,93.279999,96.599998,69.499527,0.0,0.0,0.0,0.0,
2015-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,96.790001,98.160004,90.330002,91.029999,67.713348,0.0,0.0,0.0,0.0,
2015-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,91.769997,94.260002,83.580002,86.129997,64.068443,0.0,0.0,0.0,0.0,
2015-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,85.910004,93.650002,85.910004,88.690002,69.075493,0.0,0.0,0.0,0.0,
2016-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,87.449997,93.010002,83.330002,92.860001,72.323257,0.0,0.0,0.0,0.0,
2016-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,93.610001,95.419998,90.660004,95.419998,74.816467,0.0,0.0,0.0,0.0,
2016-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,95.169998,96.400002,91.510002,92.489998,72.519127,0.0,0.0,0.0,0.0,
2016-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,91.959999,91.959999,86.330002,87.129997,70.473907,0.0,0.0,0.0,0.0,
2017-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,87.470001,95.519997,87.18,94.980003,76.82328,0.0,0.0,0.0,0.0,
2017-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,94.660004,99.25,93.849998,95.589996,78.443863,0.0,0.0,0.0,0.0,
2017-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,95.459999,97.459999,91.870003,92.18,75.645523,0.0,0.0,0.0,0.0,
2017-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,92.139999,94.330002,88.610001,89.5,78.229973,0.0,0.0,0.0,0.0,
2018-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,89.150002,92.900002,81.349998,84.080002,73.49247,0.0,0.0,0.0,0.0,
2018-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,82.199997,84.669998,72.489998,76.010002,70.836548,0.0,0.0,0.0,0.0,
2018-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,75.739998,80.25,75.739998,78.370003,73.035919,0.0,0.0,0.0,0.0,
2018-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,78.199997,79.160004,64.059998,66.43,65.110977,0.0,0.0,0.0,0.0,
2019-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,66.510002,77.660004,66.220001,77.660004,76.117996,0.0,0.0,0.0,0.0,
2019-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,77.550003,81.120003,76.510002,79.849998,77.187904,0.0,0.0,0.0,0.0,
2019-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,79.830002,83.07,78.269997,82.400002,79.652893,0.0,0.0,0.0,0.0,
2019-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,81.949997,86.019997,80.160004,84.93,83.761703,0.0,0.0,0.0,0.0,
2020-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,84.290001,86.400002,62.439999,70.660004,69.688004,0.0,0.0,0.0,0.0,
2020-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,68.879997,80.290001,68.879997,77.279999,77.279999,0.0,0.0,0.0,0.0,
2020-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,77.470001,88.389999,77.470001,86.040001,86.040001,0.0,0.0,0.0,0.0,
