datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.29,14.05,13.19,13.5,12.013941,0.0,0.0,0.0,0.0,
2016-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.35,14.86,12.84,14.86,13.259679,0.0,0.0,0.0,0.0,
2016-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.81,15.31,14.58,15.27,13.761733,0.0,0.0,0.0,0.0,
2016-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.28,15.42,14.67,14.89,13.487466,0.0,0.0,0.0,0.0,
2016-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.78,14.78,13.36,13.95,12.758599,0.0,0.0,0.0,0.0,
2017-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.93,15.13,13.92,15.08,13.829568,0.0,0.0,0.0,0.0,
2017-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.06,16.440001,15.06,15.84,14.701481,0.0,0.0,0.0,0.0,
2017-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.76,16.92,15.65,16.07,15.064003,0.0,0.0,0.0,0.0,
2017-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.049999,16.76,16.02,16.25,15.343329,0.0,0.0,0.0,0.0,
2018-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.219999,16.280001,14.98,15.45,14.644799,0.0,0.0,0.0,0.0,
2018-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.34,15.73,14.92,15.4,14.790661,0.0,0.0,0.0,0.0,
2018-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.4,15.81,15.09,15.19,14.68271,0.0,0.0,0.0,0.0,
2018-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.18,15.52,14.43,14.73,14.327738,0.0,0.0,0.0,0.0,
2019-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.63,16.66,14.63,16.450001,16.087017,0.0,0.0,0.0,0.0,
2019-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.41,17.67,16.370001,17.16,16.871124,0.0,0.0,0.0,0.0,
2019-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.08,17.75,16.85,17.620001,17.438326,0.0,0.0,0.0,0.0,
2019-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.6,18.370001,17.379999,18.34,18.249058,0.0,0.0,0.0,0.0,
2020-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,18.23,19.450001,12.78,15.17,15.17,0.0,0.0,0.0,0.0,
2020-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.49,17.620001,14.42,16.34,16.34,0.0,0.0,0.0,0.0,
2020-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.5,17.34,16.280001,16.940001,16.940001,0.0,0.0,0.0,0.0,
