datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,23045913.3,0.65,0.95,0.5,0.59,0.59,4573691.0,4573691.0,-1.4000000000000006,-3.6880000000000006,0.6699377358490567
2006-10-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,49997913.6,0.63,1.3,0.5,1.28,1.28,5122384.0,5122384.0,1.23,2.7122413793103446,0.8105748275862069
2007-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,54685218.0,1.32,2.15,1.1,1.4,1.4,5132567.0,5132567.0,-0.10000000000000007,0.18259016393442615,1.5461198360655735
2007-04-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,60544348.5,1.36,1.8,1.25,1.55,1.55,5055962.0,5055962.0,0.21999999999999997,0.37101612903225817,1.484946290322581
2007-07-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,48435478.8,1.5,1.6,0.82,1.24,1.24,3842354.0,3842354.0,-0.09000000000000008,-0.013542372881355954,1.218022542372881
2007-10-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,46091826.6,1.25,1.58,0.78,1.18,1.18,5661128.0,5661128.0,0.9099999999999998,1.4381311475409841,1.196720819672131
2008-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,33592348.2,1.07,1.14,0.75,0.86,0.86,1148675.0,1148675.0,0.51,1.4590434782608697,0.9030436956521742
2008-04-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,24217739.4,0.8,1.05,0.55,0.62,0.62,4619663.0,4619663.0,-0.81,-1.4246774193548388,0.7988712903225808
2008-07-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,7030956.6,0.63,0.64,0.17,0.18,0.18,3497176.0,3497176.0,-0.45500000000000007,-1.0678793103448272,0.38867810344827575
2008-10-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,2734260.9,0.19,0.19,0.035,0.07,0.07,5787990.0,5787990.0,-0.175,-1.9246491228070175,0.08780701754385961
2009-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,2734260.9,0.07,0.105,0.045,0.065,0.065,1591151.0,1591151.0,-0.05500000000000001,-1.1767954545454544,0.06878772727272728
2009-04-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,3124869.6,0.045,0.14,0.045,0.08,0.08,2583693.0,2583693.0,0.07000000000000002,2.956533333333334,0.07459244444444443
2009-07-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,7812174.0,0.07,0.48,0.05,0.2,0.2,12835971.0,12835971.0,0.24000000000000013,2.9777627118644068,0.2068079661016949
2009-10-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,7812174.0,0.22,0.32,0.175,0.195,0.195,4196738.0,4196738.0,-2.6020852139652106e-18,0.24254838709677426,0.23379064516129028
2010-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,5859130.5,0.205,0.315,0.135,0.15,0.15,9431815.0,9431815.0,-0.004999999999999994,0.2875925925925927,0.205555
2010-04-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,5077913.1,0.145,0.205,0.115,0.13,0.13,8371170.0,8371170.0,0.014999999999999993,0.32926785714285695,0.14857142857142863
2010-07-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,8593391.4,0.135,0.24,0.115,0.22,0.22,2697161.0,2697161.0,0.265,3.4631153846153846,0.16352596153846155
2010-10-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,10546434.9,0.24,0.395,0.2,0.265,0.265,8543748.0,8543748.0,0.014999999999999975,0.7261166666666663,0.26630549999999986
