datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,787950000.0,59.75,120.75,49.0,51.5,51.5,36041400.0,36041400.0,-38.5,-0.7005079365079364,72.34722174603176
2000-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,188650000.0,51.75,53.0,11.625,12.25,12.25,20845000.0,20845000.0,-19.625,-0.6054761904761906,25.669973809523814
2001-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,209250000.0,13.375,24.0,9.5,13.5,13.5,6212700.0,6212700.0,-8.125,-0.45066129032258084,17.23017564516129
2001-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,94200000.0,13.125,13.1875,5.28,6.0,6.0,6354400.0,6354400.0,-12.567499999999999,-1.935555555555556,8.324563650793648
2001-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,68040000.0,7.68,8.04,3.48,4.2,4.2,2166400.0,2166400.0,-4.359999999999999,-1.0576949152542372,5.630283050847455
2001-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,171072000.0,4.48,11.4,4.04,10.56,10.56,2896300.0,2896300.0,7.959999999999997,1.8340156250000001,8.511249999999999
2002-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,100440000.0,10.48,14.8,5.0,6.2,6.2,1484000.0,1484000.0,-3.24,-0.61715,8.952888833333335
2002-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,100440000.0,6.2,7.6,4.04,6.2,6.2,2429500.0,2429500.0,-1.9600000000000013,-0.3310781249999999,5.7854170312500015
2002-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,97200000.0,5.96,7.2,4.08,6.0,6.0,1153300.0,1153300.0,4.120000000000001,1.2815624999999997,5.471667031249999
2002-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,77760000.0,5.96,7.4,4.4,4.8,4.8,1595700.0,1595700.0,-2.04,-0.473015625,5.655208906249999
2003-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,265024000.0,4.72,18.0,4.6,16.16,16.16,4329200.0,4329200.0,11.48,2.3223934426229507,10.181639508196723
2003-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,572976000.0,16.0,40.4,14.84,33.12,33.12,17185900.0,17185900.0,13.079999999999998,0.9617460317460319,25.20592634920635
2003-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,530292000.0,34.2,48.0,25.0,29.96,29.96,17973600.0,17973600.0,-1.0000000000000007,0.06582812499999996,33.897082968750006
2003-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,446748000.0,30.2,37.6,22.0,25.24,25.24,14811300.0,14811300.0,-13.799999999999997,-0.683171875,30.524583281250003
2004-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,525600000.0,25.28,35.0,25.28,29.2,29.2,11547100.0,11547100.0,-1.7599999999999976,-0.03404838709677409,30.147957096774185
2004-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,361080000.0,29.4,33.28,17.84,20.4,20.4,14763500.0,14763500.0,-14.240000000000004,-0.8529677419354836,25.31569854838709
2004-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,363968000.0,20.44,21.12,14.36,20.68,20.68,7666800.0,7666800.0,-2.5199999999999996,-0.16639062500000015,17.471250468749997
2004-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,484160000.0,20.92,28.08,19.68,27.2,27.2,5967000.0,5967000.0,7.7200000000000015,0.5046250000000001,24.0287496875
2005-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,394516000.0,27.28,31.44,20.8,22.04,22.04,6770200.0,6770200.0,-6.719999999999999,-0.39565573770491813,26.396721639344257
2005-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,428168000.0,21.88,26.92,20.16,23.92,23.92,6767000.0,6767000.0,-4.8,-0.2803437499999999,23.23604171875
2005-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,260624000.0,23.84,28.6,14.24,14.56,14.56,9717600.0,9717600.0,-4.240000000000001,-0.46898437499999995,17.706458593749996
2005-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,322200000.0,14.56,19.8,14.56,18.0,18.0,5658800.0,5658800.0,3.04,0.3208253968253969,17.822433968253964
2006-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,291412000.0,18.08,19.6,15.76,16.28,16.28,6783500.0,6783500.0,0.19999999999999996,0.028709677419354748,17.56752693548387
2006-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,155928000.0,16.32,16.6,7.8,8.76,8.76,8714200.0,8714200.0,-7.080000000000001,-0.8972698412698416,12.723386984126988
2006-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,147972000.0,8.52,11.72,7.36,8.36,8.36,6681400.0,6681400.0,-2.4400000000000004,-0.3619365079365079,9.403174761904765
2006-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,178000000.0,8.4,10.84,8.16,10.0,10.0,5958000.0,5958000.0,1.3199999999999996,0.2649206349206349,9.473862222222223
2007-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,153636000.0,10.24,12.64,8.36,8.68,8.68,4783000.0,4783000.0,-0.7199999999999995,-0.11193442622950822,9.880436885245901
2007-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,182700000.0,8.76,11.56,8.76,10.44,10.44,4445300.0,4445300.0,2.76,0.46092063492063484,10.525714761904766
2007-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,166144000.0,10.56,11.88,8.0,9.44,9.44,3819200.0,3819200.0,-1.959999999999999,-0.3435873015873017,9.448254285714285
2007-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,101376000.0,9.8,11.12,5.32,5.76,5.76,3836900.0,3836900.0,-1.5200000000000005,-0.17531250000000012,7.136666562499999
2008-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,106200000.0,5.64,8.0,5.52,6.0,6.0,2565400.0,2565400.0,2.1600000000000006,0.5712950819672129,6.692022131147539
2008-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,95580000.0,6.0,7.32,4.8,5.4,5.4,2541600.0,2541600.0,1.4000000000000004,0.36896875000000023,6.194583437500001
2008-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,49280000.0,5.48,5.52,0.08,2.8,2.8,4922700.0,4922700.0,-5.360000000000002,-2.216765624999999,3.4204164062499998
2008-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,18684000.0,2.64,2.92,0.52,1.08,1.08,4858700.0,4858700.0,-2.2,-2.146781250000001,1.3770828125000008
2009-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,18928000.0,1.0,1.48,0.84,1.12,1.12,2421100.0,2421100.0,-0.3599999999999999,-0.2093934426229509,1.2004372131147538
2009-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,39672000.0,1.12,2.56,1.08,2.32,2.32,4597800.0,4597800.0,0.3199999999999999,0.4633968253968255,1.774603650793651
2009-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,92036000.0,2.32,6.28,2.24,5.32,5.32,7356000.0,7356000.0,1.5199999999999991,0.8701250000000001,4.388124687499999
2009-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,82080000.0,5.36,7.52,3.84,4.8,4.8,5547900.0,5547900.0,0.8,0.31712499999999993,4.990625156250001
2010-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,96560000.0,4.72,6.08,4.68,5.68,5.68,3310200.0,3310200.0,-0.27999999999999997,-0.009426229508196647,5.536830655737707
2010-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,106760000.0,5.8,6.6,5.04,6.28,6.28,2724600.0,2724600.0,1.3600000000000008,0.39944444444444444,5.85968253968254
2010-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,160080000.0,6.28,9.68,5.96,9.2,9.2,4151800.0,4151800.0,2.3200000000000003,0.514078125,7.9174990625
2010-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,230208000.0,9.12,13.8,6.24,13.08,13.08,5644100.0,5644100.0,2.7199999999999998,0.456671875,11.383541874999999
2011-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,246400000.0,13.32,15.2,11.4,14.0,14.0,5117300.0,5117300.0,0.9200000000000002,0.1317903225806452,13.334839032258063
2011-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,249900000.0,14.0,15.72,12.64,14.28,14.28,6446200.0,6446200.0,0.08000000000000004,0.032015873015873046,14.297142698412694
2011-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,141696000.0,14.36,14.44,8.36,8.64,8.64,6906700.0,6906700.0,-5.040000000000004,-0.637578125,10.8066665625
2011-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,157176000.0,8.56,10.08,7.76,8.88,8.88,4112900.0,4112900.0,0.40000000000000013,0.10401587301587296,8.522539365079366
2012-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,150052000.0,8.96,10.08,8.72,9.32,9.32,2977800.0,2977800.0,0.47999999999999965,0.10108064516129028,9.34946258064516
2012-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,148512000.0,9.32,9.84,8.4,9.52,9.52,2460200.0,2460200.0,0.39999999999999997,0.0953174603174603,8.911111269841271
2012-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,129256000.0,9.52,9.6,7.72,8.56,8.56,2642800.0,2642800.0,-0.8799999999999999,-0.1314126984126984,8.80634904761905
2012-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,108780000.0,8.56,8.8,6.92,7.4,7.4,1979200.0,1979200.0,-1.6,-0.29559677419354835,7.956559032258064
2013-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,116580000.0,7.6,8.68,7.0,8.04,8.04,1828100.0,1828100.0,0.2,0.06948333333333334,7.55533283333333
2013-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,139576000.0,8.08,10.28,7.6,9.56,9.56,2505600.0,2505600.0,0.6399999999999998,0.13228124999999993,8.535833437499997
2013-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,199660000.0,9.72,14.6,9.4,13.4,13.4,3451400.0,3451400.0,2.3200000000000003,0.3472968750000001,11.66458359375
2013-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,246240000.0,13.48,19.6,13.12,16.2,16.2,3749700.0,3749700.0,1.88,0.21584374999999997,15.104792187500001
2014-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,224352000.0,16.2,18.92,13.08,14.76,14.76,4124600.0,4124600.0,-3.3999999999999995,-0.2991311475409837,15.52699475409836
2014-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,146020000.0,14.96,15.96,8.84,9.8,9.8,5544600.0,5544600.0,-2.84,-0.3081904761904761,11.657354285714286
2014-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,110400000.0,9.72,10.36,6.48,7.36,7.36,3927400.0,3927400.0,-1.6799999999999997,-0.28650000000000014,7.828749375
2014-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,91200000.0,7.36,7.48,4.88,6.0,6.0,1860500.0,1860500.0,-0.35999999999999993,0.00454687499999986,5.77916609375
2015-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,79124000.0,6.0,6.4,3.84,5.24,5.24,954300.0,954300.0,1.6653345369377348e-16,0.13486885245901634,5.597376721311475
2015-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,60192000.0,5.2,5.6,3.92,3.96,3.96,994500.0,994500.0,-1.44,-0.3978571428571428,4.775238253968255
2015-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,69312000.0,4.12,4.96,3.8,4.56,4.56,1505900.0,1505900.0,0.7600000000000001,0.2983281249999999,4.4168748437500005
2015-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,76608000.0,4.44,6.04,4.36,5.04,5.04,1355200.0,1355200.0,0.24000000000000046,0.145546875,5.165833437499999
2016-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,71136000.0,5.0,5.2,4.0,4.68,4.68,779800.0,779800.0,-0.5599999999999997,-0.1531311475409836,4.605245409836065
2016-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,42840000.0,4.68,5.16,2.64,2.8,2.8,1009100.0,1009100.0,-2.3600000000000003,-0.9398437500000002,3.95395890625
2016-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,31212000.0,2.8,3.0,1.92,2.04,2.04,1506800.0,1506800.0,-0.07999999999999996,-0.04917187500000003,2.446041875
2016-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,40040000.0,2.08,2.88,1.76,2.6,2.6,1667600.0,1667600.0,-0.36,-0.18753968253968253,2.1426455555555557
2017-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,43120000.0,2.64,3.8,2.28,2.8,2.8,2816600.0,2816600.0,-0.36,-0.05133870967741941,2.730967741935484
2017-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,48515000.0,2.88,3.4,2.44,3.13,3.13,2989600.0,2989600.0,-0.6299999999999993,-0.30615873015873024,2.7808993650793634
2017-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,46629000.0,3.14,3.74,2.75,2.97,2.97,2310900.0,2310900.0,-0.21000000000000002,-0.0755079365079365,3.0948677777777784
2017-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,59250000.0,2.99,4.6,2.73,3.75,3.75,4358600.0,4358600.0,0.31999999999999984,0.19036507936507935,3.511163333333333
2018-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,51925000.0,3.75,4.15,3.0,3.35,3.35,3276500.0,3276500.0,-0.5699999999999998,-0.2207540983606558,3.4105463934426234
2018-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,44460000.0,3.3,3.47,2.71,2.85,2.85,4340500.0,4340500.0,0.19999999999999996,0.13342187499999997,3.0191664062499997
2018-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,41496000.0,2.79,3.0,2.5,2.66,2.66,1737000.0,1737000.0,-0.12000000000000002,-0.05007936507936504,2.744497142857142
2018-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,29340360.0,2.7,2.8,1.85,1.89,1.89,2846200.0,2846200.0,-0.49000000000000005,-0.3211428571428572,2.226824920634921
2019-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,31293600.0,1.88,2.39,1.88,2.04,2.04,1380100.0,1380100.0,0.23000000000000012,0.2,2.166885573770493
2019-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,29055400.0,2.04,2.25,1.66,1.88,1.88,1931700.0,1931700.0,0.4100000000000001,0.34506349206349207,1.9879893650793659
2019-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,21096320.0,1.85,1.94,1.26,1.36,1.36,1373600.0,1373600.0,-0.4199999999999997,-0.38781250000000017,1.585989375
2019-10-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,14017500.0,1.32,1.38,0.81,0.9,0.9,2103400.0,2103400.0,-0.20000000000000004,-0.20739062499999997,1.1192184375000003
2020-01-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,12150840.0,0.93,1.22,0.6,0.78,0.78,2217800.0,2217800.0,0.12000000000000004,0.19091935483870967,0.9408070967741934
2020-04-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,12845300.0,0.8,1.09,0.71,0.82,0.82,4851000.0,4851000.0,-0.2599999999999998,-0.49193650793650784,0.8043382539682538
2020-07-01,WSTL,Westell Technologies Inc.,NASDAQ,2020-09-16,18014750.0,0.83,1.25,0.78,1.1,1.1,11837032.0,11837032.0,-0.36,-0.6065370370370369,1.0677657407407408
