datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.809999,17.0,16.139999,16.379999,6.084112,0.0,0.0,0.0,0.0,
2005-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.290001,17.16,15.44,16.93,6.288403,0.0,0.0,0.0,0.0,
2005-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.049999,18.040001,17.02,17.450001,6.48155,0.0,0.0,0.0,0.0,
2005-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.52,18.08,15.78,15.87,6.626416,0.0,0.0,0.0,0.0,
2006-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.049999,17.030001,16.049999,17.030001,7.110768,0.0,0.0,0.0,0.0,
2006-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.059999,17.639999,15.85,16.91,7.060661,0.0,0.0,0.0,0.0,
2006-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.969999,16.969999,15.88,16.68,6.964628,0.0,0.0,0.0,0.0,
2006-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.639999,18.15,16.120001,16.200001,7.543212,0.0,0.0,0.0,0.0,
2007-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.209999,17.459999,16.02,17.370001,8.087997,0.0,0.0,0.0,0.0,
2007-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.43,18.98,17.43,18.450001,8.590879,0.0,0.0,0.0,0.0,
2007-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,18.73,19.07,16.360001,17.6,8.195095,0.0,0.0,0.0,0.0,
2007-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.92,18.209999,15.18,15.18,7.734643,0.0,0.0,0.0,0.0,
2008-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,14.93,15.05,13.39,14.52,7.398355,0.0,0.0,0.0,0.0,
2008-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,15.01,15.92,14.07,14.07,7.169068,0.0,0.0,0.0,0.0,
2008-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,14.05,15.01,12.86,13.33,6.792016,0.0,0.0,0.0,0.0,
2008-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,13.29,13.29,7.34,9.82,5.062697,0.0,0.0,0.0,0.0,
2009-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,10.06,10.37,6.86,8.57,4.418261,0.0,0.0,0.0,0.0,
2009-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,8.76,11.29,8.76,10.58,5.454515,0.0,0.0,0.0,0.0,
2009-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,10.76,13.44,10.06,13.16,6.784634,0.0,0.0,0.0,0.0,
2009-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,12.73,14.19,12.57,13.87,7.181023,0.0,0.0,0.0,0.0,
2010-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,14.18,15.8,13.31,15.65,8.102597,0.0,0.0,0.0,0.0,
2010-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,15.86,17.200001,13.65,13.65,7.067122,0.0,0.0,0.0,0.0,
2010-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,13.54,15.37,13.31,15.35,7.947276,0.0,0.0,0.0,0.0,
2010-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,15.42,17.6,15.25,17.530001,9.090607,0.0,0.0,0.0,0.0,
2011-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.75,18.870001,17.549999,18.790001,9.74401,0.0,0.0,0.0,0.0,
2011-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,18.870001,19.1,17.23,18.16,9.417309,0.0,0.0,0.0,0.0,
2011-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,18.450001,18.65,13.83,14.02,7.270411,0.0,0.0,0.0,0.0,
2011-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,13.32,16.549999,13.32,15.1,8.332194,0.0,0.0,0.0,0.0,
2012-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,15.29,17.459999,15.28,17.209999,9.496494,0.0,0.0,0.0,0.0,
2012-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.33,17.33,15.0,16.1,8.883996,0.0,0.0,0.0,0.0,
2012-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.25,17.83,15.48,16.91,9.330955,0.0,0.0,0.0,0.0,
2012-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.9,17.950001,16.25,16.950001,9.848759,0.0,0.0,0.0,0.0,
2013-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.41,19.389999,17.41,19.34,11.237462,0.0,0.0,0.0,0.0,
2013-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,19.1,20.440001,18.219999,19.870001,11.545418,0.0,0.0,0.0,0.0,
2013-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,20.129999,21.629999,20.07,21.360001,12.411178,0.0,0.0,0.0,0.0,
2013-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,21.59,22.719999,20.709999,21.15,13.526594,0.0,0.0,0.0,0.0,
2014-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,20.870001,21.700001,19.74,21.700001,13.878349,0.0,0.0,0.0,0.0,
2014-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,21.879999,22.870001,20.99,22.870001,14.626631,0.0,0.0,0.0,0.0,
2014-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,23.07,23.129999,21.389999,21.389999,13.680088,0.0,0.0,0.0,0.0,
2014-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,21.120001,22.860001,19.68,20.030001,14.721346,0.0,0.0,0.0,0.0,
2015-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,19.93,20.85,19.110001,20.65,15.177025,0.0,0.0,0.0,0.0,
2015-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,20.6,21.120001,20.33,20.379999,14.978583,0.0,0.0,0.0,0.0,
2015-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,20.469999,20.530001,18.299999,18.559999,13.640948,0.0,0.0,0.0,0.0,
2015-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,18.459999,20.09,17.33,17.700001,13.835059,0.0,0.0,0.0,0.0,
2016-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.450001,18.389999,15.48,18.389999,14.374392,0.0,0.0,0.0,0.0,
2016-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,18.389999,19.34,17.549999,18.559999,14.507271,0.0,0.0,0.0,0.0,
2016-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,18.59,20.1,18.219999,20.0,15.632834,0.0,0.0,0.0,0.0,
2016-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,19.879999,22.790001,19.18,21.26,17.199543,0.0,0.0,0.0,0.0,
2017-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,21.41,22.15,21.030001,21.59,17.466516,0.0,0.0,0.0,0.0,
2017-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,21.4,21.860001,20.84,21.5,17.393705,0.0,0.0,0.0,0.0,
2017-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,21.719999,22.6,20.610001,22.6,18.283617,0.0,0.0,0.0,0.0,
2017-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,22.83,23.809999,21.870001,22.469999,19.348366,0.0,0.0,0.0,0.0,
2018-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,22.629999,23.59,21.27,21.879999,18.84033,0.0,0.0,0.0,0.0,
