datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,68892201.3,25.0,31.2,24.75,29.9,29.9,4674800.0,4674800.0,4.59,8.8225,28.193334999999998
2018-07-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1260544935.0,29.46,40.1,21.87,30.55,30.55,11393800.0,11393800.0,4.626,0.41484126984126973,29.33085142857142
2018-10-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1079012782.8,30.65,33.73,22.8,23.58,23.58,8498800.0,8498800.0,-4.8100000000000005,-0.18185714285714288,28.797084761904763
2019-01-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1632392477.2,23.18,40.829,19.43,38.62,38.62,15356800.0,15356800.0,15.93,1.021950819672131,23.23225754098361
2019-04-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1920685510.4,39.75,39.92,30.2,39.46,39.46,22636700.0,22636700.0,-0.6499999999999997,0.028539682539682497,35.17557142857143
2019-07-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1525534586.1,39.9,42.8,29.3,30.87,30.87,12831200.0,12831200.0,-11.159999999999998,-0.4640625,33.541062656250006
2019-10-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1873538896.8,30.55,44.3,28.65,37.74,37.74,18944800.0,18944800.0,11.305000000000005,0.519234375,37.210364375
2020-01-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1096511020.0,38.0,39.02,18.025,22.0,22.0,17727700.0,17727700.0,-9.550000000000002,-0.4613387096774193,32.120488709677424
2020-04-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1372902723.6,21.08,32.99,20.515,27.48,27.48,24836400.0,24836400.0,0.964999999999999,0.1493492063492063,27.261762063492064
2020-07-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,586031621.1,27.47,27.57,9.54,11.73,11.73,52418500.0,52418500.0,-7.2299999999999995,-0.5989259259259261,15.547444444444453
