datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,12.39,12.89,12.32,12.89,6.918184,0.0,0.0,0.0,0.0,
2004-01-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,12.89,13.38,12.87,13.18,7.073828,0.0,0.0,0.0,0.0,
2004-04-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,13.23,13.33,12.62,13.25,7.111399,0.0,0.0,0.0,0.0,
2004-07-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,13.17,13.3,12.65,13.22,7.095298,0.0,0.0,0.0,0.0,
2004-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,13.36,14.15,13.16,14.0,7.654582,0.0,0.0,0.0,0.0,
2005-01-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,14.0,14.16,13.61,13.77,7.528826,0.0,0.0,0.0,0.0,
2005-04-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,13.72,14.13,13.47,14.0,7.654582,0.0,0.0,0.0,0.0,
2005-07-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,14.02,14.58,14.02,14.49,7.922491,0.0,0.0,0.0,0.0,
2005-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,14.47,14.93,14.04,14.5,8.096062,0.0,0.0,0.0,0.0,
2006-01-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,14.67,15.11,14.67,15.06,8.408738,0.0,0.0,0.0,0.0,
2006-04-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,15.08,15.38,14.39,14.84,8.2859,0.0,0.0,0.0,0.0,
2006-07-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,14.92,15.46,14.48,15.44,8.620909,0.0,0.0,0.0,0.0,
2006-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,15.41,16.32,15.41,15.78,9.095325,0.0,0.0,0.0,0.0,
2007-01-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,15.79,16.219999,15.62,16.01,9.227894,0.0,0.0,0.0,0.0,
2007-04-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,16.030001,16.92,16.030001,16.690001,9.619835,0.0,0.0,0.0,0.0,
2007-07-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,16.82,17.030001,15.97,16.950001,9.769696,0.0,0.0,0.0,0.0,
2007-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,17.1,17.24,15.96,16.08,9.647131,0.0,0.0,0.0,0.0,
2008-01-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,15.99,15.99,14.79,15.17,9.101181,0.0,0.0,0.0,0.0,
2008-04-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,15.45,16.040001,15.02,15.02,9.011189,0.0,0.0,0.0,0.0,
2008-07-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,15.01,15.05,13.46,13.78,8.267257,0.0,0.0,0.0,0.0,
2008-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,13.73,13.73,10.3,11.12,7.03729,0.0,0.0,0.0,0.0,
2009-01-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,11.32,11.42,9.54,10.59,6.701879,0.0,0.0,0.0,0.0,
2009-04-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,10.7,12.31,10.7,12.15,7.689125,0.0,0.0,0.0,0.0,
2009-07-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,12.21,13.77,11.85,13.66,8.644727,0.0,0.0,0.0,0.0,
2009-10-01,RRTAX,T. Rowe Price Retirement 2010 Fund Class R,NASDAQ,2003-10-30,,13.45,14.15,13.41,13.84,8.963073,0.0,0.0,0.0,0.0,
