datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,18.43,19.129999,18.16,19.02,9.302038,0.0,0.0,0.0,0.0,
2007-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,19.219999,19.27,17.34,17.5,9.166469,0.0,0.0,0.0,0.0,
2008-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,17.389999,17.42,16.26,16.549999,8.726445,0.0,0.0,0.0,0.0,
2008-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,16.879999,17.52,16.27,16.32,8.658895,0.0,0.0,0.0,0.0,
2008-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,16.34,16.57,14.77,15.17,8.096767,0.0,0.0,0.0,0.0,
2008-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,15.14,15.14,11.73,12.97,6.975917,0.0,0.0,0.0,0.0,
2009-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,13.24,13.34,11.1,12.16,6.583446,0.0,0.0,0.0,0.0,
2009-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,12.3,13.82,12.3,13.51,7.34476,0.0,0.0,0.0,0.0,
2009-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,13.56,14.99,13.13,14.83,8.089903,0.0,0.0,0.0,0.0,
2009-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,14.6,15.52,14.55,15.39,8.420461,0.0,0.0,0.0,0.0,
2010-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,15.56,16.16,14.99,16.049999,8.807734,0.0,0.0,0.0,0.0,
2010-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,16.129999,16.43,14.85,14.85,8.178785,0.0,0.0,0.0,0.0,
2010-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,14.84,16.07,14.8,16.01,8.852006,0.0,0.0,0.0,0.0,
2010-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,16.07,17.139999,15.99,16.879999,9.508331,0.0,0.0,0.0,0.0,
2011-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,16.99,17.719999,16.98,17.610001,9.960152,0.0,0.0,0.0,0.0,
2011-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,17.66,18.040001,17.209999,17.709999,10.059923,0.0,0.0,0.0,0.0,
2011-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,17.85,17.969999,15.79,15.85,9.046855,0.0,0.0,0.0,0.0,
2011-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,15.58,17.42,15.58,16.389999,9.847146,0.0,0.0,0.0,0.0,
2012-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,16.57,17.790001,16.540001,17.73,10.699316,0.0,0.0,0.0,0.0,
2012-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,17.82,17.82,16.549999,17.23,10.443045,0.0,0.0,0.0,0.0,
2012-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,17.27,18.209999,17.040001,18.02,10.962282,0.0,0.0,0.0,0.0,
2012-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,18.08,18.219999,17.16,17.32,10.991603,0.0,0.0,0.0,0.0,
2013-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,17.58,18.52,17.540001,18.52,11.795959,0.0,0.0,0.0,0.0,
2013-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,18.48,19.200001,18.299999,18.620001,11.907508,0.0,0.0,0.0,0.0,
2013-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,18.690001,19.610001,18.67,19.24,12.351506,0.0,0.0,0.0,0.0,
2013-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,19.32,20.200001,19.059999,19.610001,13.128474,0.0,0.0,0.0,0.0,
2014-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,19.49,19.77,18.870001,19.75,13.272102,0.0,0.0,0.0,0.0,
2014-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,19.82,20.4,19.389999,20.299999,13.694067,0.0,0.0,0.0,0.0,
2014-07-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,20.379999,20.719999,19.959999,20.309999,13.756235,0.0,0.0,0.0,0.0,
2014-10-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,20.139999,20.940001,19.26,19.75,14.066062,0.0,0.0,0.0,0.0,
2015-01-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,19.75,20.209999,19.370001,19.879999,14.215197,0.0,0.0,0.0,0.0,
2015-04-01,SIBLX,Touchstone Balanced Fund Class Y,NASDAQ,2007-08-27,,19.860001,20.219999,19.66,19.690001,14.137604,0.0,0.0,0.0,0.0,
