datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,222372000.0,3.1042,3.9167,2.9583,3.4792,3.4792,35082000.0,35082000.0,0.4792,0.628,3.316517692307692
1995-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,313599000.0,3.5,4.4583,3.125,4.2917,4.2917,10152600.0,10152600.0,0.8333,0.365063492063492,3.592975873015872
1995-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,342528000.0,4.3125,4.6667,3.9167,4.4583,4.4583,20206800.0,20206800.0,1.4586999999999999,0.5717936507936506,4.280646507936508
1995-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,487558000.0,4.4583,5.625,4.1667,5.625,5.625,13290600.0,13290600.0,0.6874000000000001,0.26096825396825396,4.61926746031746
1996-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,619248000.0,5.4583,6.875,5.4583,6.7917,6.7917,24730800.0,24730800.0,1.2706000000000002,0.34677777777777774,5.958661587301585
1996-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1030991000.0,6.625,11.3333,6.625,11.1667,11.1667,40160400.0,40160400.0,3.4059,0.6611746031746031,9.113479206349206
1996-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1213696000.0,11.2083,15.25,8.25,14.0833,14.0833,19729800.0,19729800.0,3.7347,0.56375,10.696719687500002
1996-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1049276000.0,14.25,15.0833,10.75,11.0833,11.0833,17710500.0,17710500.0,-2.0839999999999996,-0.234609375,12.57367546875
1997-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,800541000.0,11.0833,11.8333,8.0,9.1667,9.1667,25984500.0,25984500.0,-5.6667000000000005,-0.8839508196721314,9.686588852459018
1997-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1049950000.0,8.8333,14.3333,7.6667,11.5,11.5,29468100.0,29468100.0,3.7395999999999994,0.570640625,11.347764531249998
1997-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1213184000.0,11.5417,13.625,10.4167,13.5417,13.5417,43550100.0,43550100.0,0.22970000000000018,0.04520312499999998,12.067271562499998
1997-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1179577000.0,13.625,15.0,12.0417,12.6667,12.6667,35083200.0,35083200.0,0.0828999999999993,0.017687499999999995,13.384573750000001
1998-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1207872000.0,12.7292,14.5,11.3333,12.9583,12.9583,29989200.0,29989200.0,0.6037999999999996,0.07777049180327873,13.352741967213117
1998-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1202171000.0,13.0417,14.3333,12.25,12.8333,12.8333,28707300.0,28707300.0,-0.11969999999999983,0.014460317460317472,13.195575555555555
1998-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1116752000.0,12.8958,13.5417,10.8229,11.8333,11.8333,44977200.0,44977200.0,-1.7914,-0.20960937499999993,12.0939946875
1998-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1586984000.0,11.8333,16.8333,9.0208,16.6667,16.6667,46296600.0,46296600.0,5.0421,0.6147812500000002,12.5718046875
1999-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1161600000.0,16.625,17.0,11.6667,12.0,12.0,51491100.0,51491100.0,-5.791800000000002,-0.6510655737704917,14.08450098360656
1999-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,1274000000.0,12.0417,13.5833,8.6667,13.0,13.0,90822000.0,90822000.0,1.6460000000000004,0.26820634920634917,11.35992634920635
1999-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,883632000.0,12.9167,13.4583,8.0625,8.9792,8.9792,100596300.0,100596300.0,-4.218800000000001,-0.5909062500000001,10.588328749999997
1999-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,896613000.0,8.7292,12.3333,6.75,9.3333,9.3333,132735300.0,132735300.0,3.854500000000001,0.8733125000000002,10.22482828125
2000-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,929295000.0,9.3333,16.0417,6.75,9.625,9.625,221733600.0,221733600.0,-5.728899999999999,-0.7512063492063491,9.69102873015873
2000-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,545876000.0,9.6562,9.9792,3.7917,5.7083,5.7083,146205000.0,146205000.0,-3.4167,-0.6380952380952379,6.062888253968252
2000-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,518152000.0,5.6667,7.4375,4.75,5.4167,5.4167,43887900.0,43887900.0,1.6613000000000004,0.5559841269841271,5.948525873015873
2000-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,365750000.0,5.4167,5.7083,3.5833,3.8542,3.8542,43870200.0,43870200.0,0.43759999999999977,0.3595555555555556,4.7489244444444445
2001-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,247843000.0,3.8542,4.6875,2.0833,2.3854,2.3854,45155700.0,45155700.0,-1.5157000000000003,-0.7130645161290323,3.4312574193548384
2001-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,500175000.0,2.3333,5.1667,1.8958,4.75,4.75,43793700.0,43793700.0,3.2334000000000005,1.7951587301587302,3.531727142857142
2001-07-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,220495000.0,4.2033,4.3433,1.9667,2.0933,2.0933,30807600.0,30807600.0,-1.1734999999999998,-0.6370338983050846,3.453857457627118
2001-10-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,432722000.0,2.2567,4.7,1.9367,4.0867,4.0867,41477400.0,41477400.0,2.0492999999999992,1.0457187499999998,3.6817851562500006
2002-01-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,405080000.0,4.05,4.1667,3.0767,3.8,3.8,40326300.0,40326300.0,0.0802,0.08806666666666661,3.483297
2002-04-01,ACIW,ACI Worldwide Inc.,NASDAQ,1995-02-24,420224000.0,3.82,4.2567,3.3367,3.92,3.92,30062100.0,30062100.0,1.0829000000000002,0.5160625,3.6986773437500005
