datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,50.150002,51.419998,49.380001,51.419998,51.419998,87100.0,87100.0,0.32000000000000006,0.017378378378378377,50.42944472222222
2010-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,51.419998,52.709999,48.790001,49.740002,49.740002,103700.0,103700.0,0.3,0.010109374999999999,51.193518888888896
2011-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,50.029999,52.389999,48.220001,49.919998,49.919998,456300.0,456300.0,-0.45999999999999985,-0.014903225806451622,50.27036282608696
2011-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,49.18,56.07,49.18,54.84,54.84,512800.0,512800.0,2.51,0.07569841269841268,53.50040857142857
2011-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,54.84,58.360001,54.830002,57.259998,57.259998,135000.0,135000.0,0.3700000000000001,0.01009375,57.145614736842106
2011-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.259998,57.889999,56.709999,57.560001,57.560001,54700.0,54700.0,0.25,0.006952380952380953,57.47347782608694
2012-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.52,58.119999,56.279999,57.029999,57.029999,22200.0,22200.0,0.010000000000000002,0.0002741935483870969,57.36229187499999
2012-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.029999,57.950001,57.029999,57.82,57.82,9900.0,9900.0,0.03,0.0008253968253968254,57.673333333333325
2012-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.82,58.400002,57.400002,57.630001,57.630001,24600.0,24600.0,0.0,0.0,57.848571428571425
2012-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.939999,57.950001,57.169998,57.580002,57.580002,3200.0,3200.0,0.06,0.0016774193548387097,57.66889
2013-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.580002,57.75,57.509998,57.509998,57.509998,1800.0,1800.0,0.0,0.0,57.629999999999995
2013-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.509998,57.799999,57.349998,57.349998,57.349998,19900.0,19900.0,-0.09000000000000001,-0.0024531249999999996,57.53
2013-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,56.91,57.91,56.700001,57.860001,57.860001,41200.0,41200.0,-0.09,-0.0024375,57.206999999999994
2013-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.860001,59.18,57.860001,58.630001,58.630001,26500.0,26500.0,0.07,0.001859375,58.66547642857143
2014-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,58.630001,59.330002,57.439999,58.189999,58.189999,3464700.0,3464700.0,-2.08,-0.05808196721311474,58.511454545454555
2014-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,58.209999,59.970001,57.869999,59.380001,59.380001,4435000.0,4435000.0,-1.1200000000000003,-0.030142857142857152,59.03919551724137
2014-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,59.27,59.709999,58.509998,59.18,59.18,126000.0,126000.0,-0.6100000000000001,-0.01603125,59.02793666666668
2014-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,59.77,62.959999,49.310001,57.849998,57.849998,72000.0,72000.0,-0.75,-0.01909375,60.63697181818182
2015-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.779999,62.77,57.779999,61.400002,61.400002,2700.0,2700.0,0.0,0.0,62.26333333333333
2015-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,61.400002,63.919998,61.400002,63.919998,63.919998,7900.0,7900.0,0.0,0.0,63.85333333333333
2015-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,64.82,66.220001,64.0,64.0,64.0,2400.0,2400.0,-0.51,-0.012374999999999999,64.59125
2015-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,64.0,66.059998,61.91,62.73,62.73,11100.0,11100.0,0.69001,0.01784375,63.73102615384615
2016-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,63.369999,67.059998,62.939999,65.07,65.07,7900.0,7900.0,-0.53,-0.013459016393442625,65.20333307692309
2016-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,65.07,67.980003,65.07,67.980003,67.980003,7200.0,7200.0,-0.8899900000000002,-0.020765625000000003,66.153335
2016-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,67.980003,67.980003,66.309998,66.309998,66.309998,700.0,700.0,0.0,0.0,67.14500000000001
2016-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,66.309998,66.309998,61.740002,62.919998,62.919998,1000.0,1000.0,0.18,0.004619047619047619,62.480000000000004
2017-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,62.919998,63.84,62.009998,63.84,63.84,1800.0,1800.0,0.0,0.0,62.877500000000005
2017-04-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,63.84,64.419998,63.84,64.419998,64.419998,10800.0,10800.0,0.27,0.006682539682539682,64.31333000000001
2017-07-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,64.419998,65.269997,64.419998,64.709999,64.709999,800.0,800.0,-0.14,-0.0033968253968253968,64.94333
2017-10-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,64.709999,64.709999,60.5,60.5,60.5,400.0,400.0,0.0,0.0,60.74666666666667
