datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,56875000.0,350.0,525.0,347.8125,437.5,437.5,6700.0,6700.0,-26.25,-0.3854545454545455,396.33522818181814
1993-04-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,97125000.0,472.5,647.5,393.75,647.5,647.5,11500.0,11500.0,35.0,0.3513461538461539,531.1698715384617
1993-07-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,101150000.0,612.5,665.0,437.5,595.0,595.0,35400.0,35400.0,-227.5,-0.7721111111111111,528.5324073333334
1993-10-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,179550000.0,647.5,1067.5,577.5,997.5,997.5,31300.0,31300.0,-61.25,-0.07033333333333336,828.009258888889
1994-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,148050000.0,997.5,1155.0,630.0,822.5,822.5,50100.0,50100.0,-726.25,-1.206206896551724,954.454023275862
1994-04-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,116550000.0,770.0,857.5,595.0,647.5,647.5,23700.0,23700.0,-179.375,-0.31772340425531903,734.4104610638298
1994-07-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,129150000.0,665.0,770.0,437.5,717.5,717.5,21400.0,21400.0,-148.75,-0.4172291666666665,599.43576375
1994-10-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,103950000.0,752.5,787.5,525.0,577.5,577.5,11200.0,11200.0,-148.75,-0.47264705882352964,609.0686276470587
1995-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,83475000.0,551.25,630.0,455.0,463.75,463.75,30400.0,30400.0,-196.875,-0.7213958333333333,527.5824656249999
1995-04-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,122850000.0,472.5,752.5,455.0,682.5,682.5,46800.0,46800.0,253.75,0.9698076923076923,540.5929486538463
1995-07-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,156275000.0,682.5,1015.0,612.5,822.5,822.5,91400.0,91400.0,74.375,0.25779032258064505,790.6283603225805
1995-10-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,186725000.0,805.0,901.25,595.0,848.75,848.75,74200.0,74200.0,91.875,0.33158064516129043,720.7459680645161
1996-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,223300000.0,822.5,1400.0,805.0,1015.0,1015.0,153200.0,153200.0,-157.5,-0.09847619047619045,1057.1064809523807
1996-04-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,257600000.0,1041.25,1540.0,910.0,1120.0,1120.0,146400.0,146400.0,-288.75,-0.25107936507936507,1209.3981477777781
1996-07-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,238700000.0,1155.0,1163.75,726.25,1085.0,1085.0,103400.0,103400.0,-415.625,-0.479703125,961.1555990624997
1996-10-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,242550000.0,1076.25,1487.5,892.5,1155.0,1155.0,74900.0,74900.0,-183.75,-0.08939062500000003,1068.4684254687497
1997-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,223300000.0,1260.0,1277.5,980.0,1015.0,1015.0,38100.0,38100.0,-208.9062,-0.2451311475409837,1141.3311139344264
1997-04-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,196350000.0,962.5,1102.5,647.5,892.5,892.5,54500.0,54500.0,-275.625,-0.42780952380952386,900.0057877777776
1997-07-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,217525000.0,892.5,1050.0,743.75,988.75,988.75,99600.0,99600.0,129.0625,0.2861874999999998,882.2574873437499
1997-10-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,184800000.0,988.75,1207.5,770.0,840.0,840.0,64500.0,64500.0,-356.5625,-0.5211111111111113,986.7245366666667
1998-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,253575000.0,840.0,1260.0,840.0,1102.5,1102.5,79600.0,79600.0,-83.125,-0.016721311475409936,1107.6161203278689
1998-04-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,272694900.0,1120.0,1330.0,980.0,1185.625,1185.625,93500.0,93500.0,-76.5625,-0.06923809523809524,1134.826389206349
1998-07-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,177100000.0,1181.25,1251.25,503.125,770.0,770.0,71900.0,71900.0,-494.375,-0.6445312500000004,860.2457679687501
