datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.58,7.8,7.48,7.72,6.49543,0.0,0.0,0.0,0.0,
2013-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.66,8.2,7.52,7.83,6.587981,0.0,0.0,0.0,0.0,
2013-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,7.88,8.71,7.85,8.56,7.202187,0.0,0.0,0.0,0.0,
2013-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,8.62,9.49,8.32,9.49,7.984667,0.0,0.0,0.0,0.0,
2014-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.39,9.68,9.04,9.5,7.993081,0.0,0.0,0.0,0.0,
2014-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.6,9.9,9.16,9.9,8.329632,0.0,0.0,0.0,0.0,
2014-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.98,10.19,9.62,10.01,8.422185,0.0,0.0,0.0,0.0,
2014-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,9.89,10.7,9.46,10.49,8.873242,0.0,0.0,0.0,0.0,
2015-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.46,11.09,10.23,10.8,9.135466,0.0,0.0,0.0,0.0,
2015-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.79,11.25,10.78,10.79,9.127007,0.0,0.0,0.0,0.0,
2015-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.85,11.51,10.24,10.52,8.89862,0.0,0.0,0.0,0.0,
2015-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,10.53,11.85,10.53,11.47,9.762357,0.0,0.0,0.0,0.0,
2016-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.22,11.45,10.11,11.42,9.7198,0.0,0.0,0.0,0.0,
2016-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.48,11.97,11.22,11.78,10.026204,0.0,0.0,0.0,0.0,
2016-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,11.82,12.81,11.75,12.73,10.834769,0.0,0.0,0.0,0.0,
2016-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,12.69,12.71,11.98,11.98,10.352003,0.0,0.0,0.0,0.0,
2017-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,12.12,13.05,12.12,13.0,11.233392,0.0,0.0,0.0,0.0,
2017-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,12.97,14.42,12.87,14.1,12.183911,0.0,0.0,0.0,0.0,
2017-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,14.04,15.01,13.99,14.97,12.935683,0.0,0.0,0.0,0.0,
2017-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,15.02,16.040001,15.02,15.52,13.742449,0.0,0.0,0.0,0.0,
2018-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,15.7,17.059999,15.22,15.62,13.830995,0.0,0.0,0.0,0.0,
2018-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,15.23,16.52,15.22,16.0,14.167473,0.0,0.0,0.0,0.0,
2018-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,16.09,17.26,16.0,17.15,15.18576,0.0,0.0,0.0,0.0,
2018-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,17.110001,17.110001,13.44,14.29,13.403683,0.0,0.0,0.0,0.0,
2019-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,14.32,16.59,13.99,16.57,16.118412,0.0,0.0,0.0,0.0,
2019-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,16.719999,17.540001,16.040001,17.43,16.954975,0.0,0.0,0.0,0.0,
2019-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,17.610001,18.049999,16.73,17.17,16.702061,0.0,0.0,0.0,0.0,
2019-10-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,16.969999,18.75,16.67,18.33,18.33,0.0,0.0,0.0,0.0,
2020-01-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,18.57,19.690001,14.5,16.24,16.24,0.0,0.0,0.0,0.0,
2020-04-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,15.66,20.42,15.66,20.120001,20.120001,0.0,0.0,0.0,0.0,
2020-07-01,LGRNX,Loomis Sayles Growth Fund Class N,NASDAQ,2013-02-01,,20.290001,23.93,20.290001,22.24,22.24,0.0,0.0,0.0,0.0,
