datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.04,10.04,10.04,10.04,7.681029,0.0,0.0,0.0,0.0,
2000-07-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.04,10.39,9.78,10.39,7.948796,0.0,0.0,0.0,0.0,
2000-10-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.39,10.39,9.48,10.23,7.826386,0.0,0.0,0.0,0.0,
2001-01-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.23,11.83,10.23,10.91,8.346616,0.0,0.0,0.0,0.0,
2001-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.69,12.66,10.44,12.2,9.333523,0.0,0.0,0.0,0.0,
2001-07-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,11.97,12.1,8.79,8.99,6.877735,0.0,0.0,0.0,0.0,
2001-10-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,8.85,10.97,8.85,10.6,8.109453,0.0,0.0,0.0,0.0,
2002-01-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.57,11.77,10.45,11.68,8.9357,0.0,0.0,0.0,0.0,
2002-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,11.67,12.07,10.53,10.68,8.170659,0.0,0.0,0.0,0.0,
2002-07-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.39,10.39,8.75,8.75,6.694124,0.0,0.0,0.0,0.0,
2002-10-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,8.91,9.45,7.96,9.42,7.206703,0.0,0.0,0.0,0.0,
2003-01-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,9.55,9.56,8.36,8.7,6.655873,0.0,0.0,0.0,0.0,
2003-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,8.76,10.43,8.76,10.37,7.933494,0.0,0.0,0.0,0.0,
2003-07-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.36,10.6,10.22,10.42,7.971745,0.0,0.0,0.0,0.0,
2003-10-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,10.53,11.52,10.47,11.48,8.782691,0.0,0.0,0.0,0.0,
2004-01-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,11.51,11.91,11.19,11.88,9.08871,0.0,0.0,0.0,0.0,
2004-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,11.86,12.09,11.51,12.09,9.24937,0.0,0.0,0.0,0.0,
2004-07-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,12.08,12.85,12.0,12.81,9.8002,0.0,0.0,0.0,0.0,
2004-10-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,12.8,13.44,12.51,13.26,10.191386,0.0,0.0,0.0,0.0,
2005-01-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,13.04,14.45,12.99,14.12,10.852367,0.0,0.0,0.0,0.0,
2005-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,14.22,14.32,13.35,14.17,10.890795,0.0,0.0,0.0,0.0,
2005-07-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,14.32,15.6,14.27,15.51,11.920695,0.0,0.0,0.0,0.0,
2005-10-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,15.52,15.98,14.7,15.92,12.288648,0.0,0.0,0.0,0.0,
2006-01-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,16.09,16.76,16.030001,16.709999,12.898448,0.0,0.0,0.0,0.0,
2006-04-01,DHFCX,Diamond Hill Long Short Fund Class C,NASDAQ,2000-06-30,,16.889999,17.540001,16.290001,17.030001,13.145457,0.0,0.0,0.0,0.0,
