datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,62047200.0,-3.5155,2.1862,1.502,1.502,1.502,200.0,200.0,10.035,-142.725,1.73007
1988-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,74654400.0,-3.6753,2.2995,1.5703,1.8237,1.8237,61300.0,61300.0,154.4028,-142.74376923076926,1.9332484615384606
1988-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-4.2202,2.2798,1.7549,1.7694,1.7694,34200.0,34200.0,128.63189999999997,-143.35477272727275,1.9185499999999995
1988-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,70452000.0,-4.0464,2.2256,1.7347,1.7494,1.7494,81100.0,81100.0,114.94680000000004,-143.835,1.90359
1988-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-3.9523,2.2215,1.7494,1.8007,1.8007,79500.0,79500.0,126.35019999999999,-144.44904545454543,1.905532727272727
1989-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0151,2.1428,1.8007,1.8523,1.8523,153300.0,153300.0,88.60610000000003,-144.88586666666666,1.9136346666666662
1989-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0775,2.325,1.8523,1.8689,1.8689,207200.0,207200.0,118.596,-145.48649999999998,1.9566000000000003
1989-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0609,2.3417,1.8689,1.8856,1.8856,87200.0,87200.0,77.08760000000001,-146.11461538461535,2.0234992307692306
1989-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.0443,2.3417,1.8856,1.9581,1.9581,13100.0,13100.0,47.781099999999995,-146.623875,2.0417175000000003
1990-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.1815,2.337,1.9764,1.9949,1.9949,2800.0,2800.0,55.42109999999999,-147.41055555555556,2.094541111111111
1990-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76630400.0,-4.163,2.4696,1.9949,2.0135,2.0135,181500.0,181500.0,98.52639999999998,-147.9615,2.1480925
1990-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,77493200.0,-4.1444,2.4885,1.9389,1.9947,1.9947,291300.0,291300.0,183.5963000000001,-148.7419333333333,2.157490666666667
1990-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76067400.0,-4.0492,2.4508,1.9194,1.9591,1.9591,42900.0,42900.0,112.32449999999997,-149.66484210526315,2.11357947368421
1991-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,72960000.0,-3.8567,2.4182,1.9207,1.962,1.962,57700.0,57700.0,74.5792,-151.05346153846153,2.0909053846153847
