datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,94615350.0,6.75,9.48,6.6,8.85,8.85,1819200.0,1819200.0,0.7000000000000001,1.8014285714285716,8.47238
2004-07-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,87986930.0,9.05,9.08,7.0,8.23,8.23,1807600.0,1807600.0,-2.9600000000000013,-0.46295312500000013,8.0124478125
2004-10-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,100089620.0,8.23,8.68,6.97,7.06,7.06,2687200.0,2687200.0,-3.8999999999999986,-0.7149374999999999,7.976509843749998
2005-01-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,210615020.0,7.1,8.9,6.46,8.47,8.47,3553200.0,3553200.0,1.87,0.4062295081967213,7.662513278688526
2005-04-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,494091840.0,8.6,22.13,7.5,19.77,19.77,24656300.0,24656300.0,7.219999999999998,1.3260156250000004,10.827499375000006
2005-07-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,715394250.0,19.61,34.6,17.76,27.25,27.25,59357700.0,59357700.0,4.42,0.47873437500000005,25.531406406249996
2005-10-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,601317320.0,29.21,29.88,18.02,22.04,22.04,22244200.0,22244200.0,-7.140000000000001,-0.4063174603174602,23.604179682539677
2006-01-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,598529040.0,22.15,25.44,18.56,19.66,19.66,15312300.0,15312300.0,-4.5699999999999985,-0.31548387096774205,22.015860000000004
2006-04-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,387502480.0,19.53,19.99,11.59,12.71,12.71,23855600.0,23855600.0,-7.5799999999999965,-0.7093492063492068,14.613491746031748
2006-07-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,423067840.0,12.7,20.98,10.4,13.52,13.52,22987100.0,22987100.0,-0.6100000000000003,0.09187301587301597,14.604549841269844
2006-10-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,504980190.0,13.54,18.49,12.99,15.73,15.73,13482500.0,13482500.0,1.4600000000000002,0.22484126984126987,15.771587142857145
2007-01-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,461168640.0,15.88,21.98,11.22,12.96,12.96,40623000.0,40623000.0,-3.890000000000001,-0.35519672131147545,15.138305737704925
2007-04-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,358837920.0,13.0,16.31,9.68,10.08,10.08,40943400.0,40943400.0,-1.8199999999999996,-0.17173015873015884,13.217301587301584
