datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,203612278.3,24.45,24.64,16.54,17.35,17.35,5232573.0,5232573.0,-9.070000000000002,-1.5699615384615386,18.28373076923077
2018-07-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,1261093830.0,17.39,32.88,13.04,25.5,25.5,7880500.0,7880500.0,4.971999999999999,0.49715873015872997,19.447941587301578
2018-10-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,1393112314.0,25.81,28.9,15.531,28.09,28.09,5535300.0,5535300.0,0.9099999999999993,0.20874603174603154,20.835914920634917
2019-01-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,934755801.0,27.53,28.43,15.15,18.06,18.06,10147000.0,10147000.0,-3.439999999999997,-0.09770491803278678,19.372196721311475
2019-04-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,737597999.2,18.21,21.5,13.05,13.54,13.54,5739100.0,5739100.0,-3.9399999999999995,-0.3037301587301588,15.554883650793652
2019-07-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,466614448.1,13.88,16.98,8.0,8.51,8.51,5499300.0,5499300.0,-5.000000000000002,-0.6371406249999999,11.090275624999997
2019-10-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,607159714.0,8.48,14.6,5.01,11.06,11.06,15749500.0,15749500.0,-3.58,-0.5282656249999995,8.705286718750001
2020-01-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,856395241.2,11.11,20.0,10.3,15.48,15.48,16341600.0,16341600.0,-3.8000000000000025,-0.15162903225806457,15.643150161290324
2020-04-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,1442636755.56,15.46,28.67,14.52,25.48,25.48,19387400.0,19387400.0,0.10999999999999988,0.22847619047619064,20.899343809523813
2020-07-01,KNSA,"Kiniksa Pharmaceuticals, Ltd.",NASDAQ,2018-05-24,992647787.48589,25.62,26.135,14.51,17.139999,17.139999,20278736.0,20278736.0,-9.165000000000003,-0.755574074074074,19.367665925925923
