datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,49.939999,50.209999,47.459999,48.139999,48.139999,169800.0,169800.0,-0.04999999999999993,-0.0009189189189189272,48.77388888888889
2010-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,48.169998,54.5,46.799999,53.490002,53.490002,309400.0,309400.0,3.0500000000000007,0.09193749999999999,49.799712586206894
2011-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,54.389999,54.959999,52.48,53.549999,53.549999,359300.0,359300.0,-0.37999999999999995,-0.009983870967741932,53.73114965517242
2011-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,53.360001,54.41,49.470001,51.860001,51.860001,165300.0,165300.0,0.28000000000000014,0.010158730158730143,52.06742207547169
2011-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,51.860001,51.860001,40.389999,41.98,41.98,193600.0,193600.0,-4.859999999999999,-0.16592187500000002,45.04813930232557
2011-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,41.98,45.0,40.209999,40.209999,40.209999,78100.0,78100.0,-1.13,-0.0416031746031746,42.43771894736843
2012-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,40.740002,42.990002,38.990002,40.77,40.77,484500.0,484500.0,-0.14000000000000012,-0.004419354838709675,40.50312520833334
2012-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,41.029999,41.529999,34.560001,35.599998,35.599998,208300.0,208300.0,0.3199999999999998,0.016111111111111104,37.461772978723396
2012-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,35.599998,37.240002,34.369999,34.830002,34.830002,297100.0,297100.0,-0.8199999999999997,-0.035730158730158744,35.481162790697674
2012-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.689999,35.950001,33.73,35.119999,35.119999,96900.0,96900.0,-0.12999999999999995,-0.0058709677419354804,34.811843829787236
2013-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,35.57,36.990002,34.209999,34.43,34.43,124100.0,124100.0,0.09000000000000002,0.004083333333333322,35.83369690909091
2013-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.610001,39.900002,32.880001,39.32,39.32,415900.0,415900.0,2.71,0.12523437500000004,35.23666694915254
2013-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,39.77,42.639999,39.049999,39.5,39.5,616200.0,616200.0,-1.6,-0.05884375,40.53105841269842
2013-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,39.529999,42.049999,37.709999,42.049999,42.049999,431500.0,431500.0,0.9200000000000002,0.036500000000000005,39.859785161290326
2014-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,41.639999,41.639999,38.310001,39.419998,39.419998,400600.0,400600.0,-1.4799999999999998,-0.058491803278688505,39.522388500000005
2014-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,39.639999,39.900002,36.84,37.209999,37.209999,398200.0,398200.0,-1.62,-0.06677777777777778,38.371092068965524
2014-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,37.400002,37.93,35.73,36.84,36.84,372100.0,372100.0,0.45000000000000007,0.020218749999999994,36.86679538461538
2014-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,36.759998,36.759998,34.119999,34.59,34.59,212100.0,212100.0,1.6699999999999995,0.07499999999999997,35.643404468085116
2015-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.200001,35.57,32.07,34.5,34.5,156500.0,156500.0,0.2700000000000001,0.012852459016393442,33.730000277777776
2015-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.5,38.98,34.130001,38.02,38.02,59800.0,59800.0,-0.07999999999999995,-0.004063492063492063,36.657419677419355
2015-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,38.200001,38.490002,35.0,35.119999,35.119999,60300.0,60300.0,-0.22000000000000006,-0.008171875000000006,36.49411066666666
2015-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,35.119999,36.200001,34.529999,34.91,34.91,29700.0,29700.0,0.27999999999999997,0.0125,35.325438421052624
2016-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.450001,34.450001,31.190001,31.52,31.52,504100.0,504100.0,2.29,0.11852459016393442,32.51896586206896
2016-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,32.049999,33.27,30.129999,31.16,31.16,2987300.0,2987300.0,3.9300000000000006,0.19640624999999998,31.699629523809527
2016-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,30.799999,31.549999,29.92,30.5,30.5,381300.0,381300.0,4.25,0.21951562500000002,30.58219829787234
2016-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,30.35,36.0,30.27,34.599998,34.599998,1592500.0,1592500.0,3.5100000000000002,0.17104761904761906,33.31880910714285
2017-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.540001,35.919998,33.57,34.970001,34.970001,1333500.0,1333500.0,3.42,0.15895161290322582,34.812131475409835
2017-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,34.709999,34.75,31.280001,32.0,32.0,203400.0,203400.0,-1.8800000000000003,-0.089015873015873,33.3120429032258
2017-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,32.5,33.09,31.6,31.959999,31.959999,67100.0,67100.0,-0.12,-0.005539682539682535,32.22622199999999
2017-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,31.469999,33.299999,29.799999,30.75,30.75,94500.0,94500.0,1.21,0.06269841269841271,31.17439363636364
2018-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,30.75,35.490002,30.309999,31.299999,31.299999,28700.0,28700.0,-1.36,-0.06829508196721312,32.08555523809523
2018-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,31.299999,32.310001,29.07,30.25,30.25,68600.0,68600.0,-2.17,-0.10698437499999999,31.221367948717944
2018-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,30.25,30.76,29.059999,30.309999,30.309999,26300.0,26300.0,-1.9999999999999996,-0.10266666666666664,30.005952142857147
2018-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,30.309999,31.0,28.91,29.610001,29.610001,69800.0,69800.0,-7.54,-0.39312698412698416,30.09575
2019-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,29.610001,30.0,24.299999,28.799999,28.799999,40000.0,40000.0,0.8000000000000002,0.04568852459016394,28.87749975
2019-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,28.950001,29.51,27.6,28.33,28.33,41700.0,41700.0,-2.2,-0.12107936507936508,28.52723828571429
2019-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,28.219999,34.02,25.25,25.559999,25.559999,46100.0,46100.0,-3.5,-0.19193749999999998,26.478793829787236
2019-10-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,25.559999,27.08,25.559999,26.719999,26.719999,41500.0,41500.0,0.61,0.03821875,26.171351351351355
2020-01-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,26.77,29.82,22.42,24.379999,24.379999,63000.0,63000.0,4.37,0.2842741935483871,25.684782826086966
2020-04-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,25.0,27.450001,23.4,25.5,25.5,8000.0,8000.0,-1.19,-0.0486190476190476,25.423870645161294
2020-07-01,STPP,iPath US Treasury Steepener ETN,NASDAQ,2010-08-10,,25.51,25.51,19.5,24.24,24.24,520.0,520.0,3.18,0.2994807692307692,24.44875
