datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,46.1191,49.9192,46.1191,48.7332,48.7332,29600.0,29600.0,0.07299999999999995,0.004967741935483872,48.56996354838709
2017-10-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,48.6884,51.0782,47.7046,51.0782,51.0782,39900.0,39900.0,0.009899999999999796,0.0013902439024390176,49.27395853658537
2018-01-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,52.1056,55.5487,49.5977,51.6892,51.6892,77100.0,77100.0,0.399,0.02333333333333333,52.885832619047626
2018-04-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,51.8335,52.1189,46.2681,46.6408,46.6408,108000.0,108000.0,-1.221,-0.05654545454545456,49.70011068181816
2018-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,46.3141,49.5458,44.463,47.2962,47.2962,112200.0,112200.0,-1.6010999999999995,-0.060018518518518485,47.62226462962961
2018-10-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,47.2962,50.1411,43.6921,46.3065,46.3065,42000.0,42000.0,0.5370000000000001,0.023232142857142837,46.08724196428573
2019-01-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,45.8144,50.7113,45.8144,49.4904,49.4904,174800.0,174800.0,3.146000000000001,0.10813114754098366,49.15925229508198
2019-04-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.7427,51.0016,47.1709,50.5399,50.5399,197200.0,197200.0,-2.1051,-0.06758730158730157,49.37679952380953
2019-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,51.2192,51.343,46.3961,48.6268,48.6268,57900.0,57900.0,-9.225000000000005,-0.2962968750000001,48.9088996875
2019-10-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,48.5111,52.3899,47.6757,52.2135,52.2135,67100.0,67100.0,-3.516999999999999,-0.11057812499999993,50.09634921875
2020-01-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,52.551,52.9481,33.9401,37.6622,37.6622,123100.0,123100.0,-2.242,-0.09187272727272727,47.39375436363636
2020-04-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,36.4553,44.2573,36.1033,42.138,42.138,45400.0,45400.0,1.37,0.06811999999999999,40.1305496
2020-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,42.38,44.46,42.19,42.755001,42.755001,82322.0,82322.0,0.27,0.014333333333333333,38.625823999999994
