datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.9,4.3299,3.51,3.94,,1601696.0,1601696.0,0.08999999999999998,0.08588888888888886,3.79645
2014-07-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.95,4.7,3.77,4.07,,3174812.0,3174812.0,0.12999999999999998,0.08537499999999995,4.074671875000001
2014-10-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,4.09,4.1899,3.22,3.42,,1672697.0,1672697.0,-0.6500000000000001,-0.24387500000000004,3.649585937499999
2015-01-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.4,3.863,2.8,3.31,,2430427.0,2430427.0,-0.11000000000000001,-0.024311475409836022,3.224122950819673
2015-04-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.35,4.07,3.07,3.78,,1918830.0,1918830.0,0.47000000000000014,0.22812698412698412,3.4839523809523816
2015-07-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.8628,4.33,3.22,3.33,,1693680.0,1693680.0,-0.44999999999999996,-0.16573437500000002,3.6261203125000003
2015-10-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.35,3.85,2.76,3.03,,1194406.0,1194406.0,-0.2999999999999998,-0.11134374999999995,3.3749156250000008
2016-01-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,3.1858,3.1858,1.39,1.53,,2183022.0,2183022.0,-1.5,-1.019065573770492,2.18849
2016-04-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.63,2.47,1.39,1.92,,5986436.0,5986436.0,0.38999999999999996,0.66165625,1.6593125000000002
2016-07-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.9,2.45,1.59,2.22,,2071988.0,2071988.0,0.29999999999999993,0.2847187500000001,1.9581859374999995
2016-10-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,2.26,2.33,1.17,1.23,,4165917.0,4165917.0,-0.9899999999999998,-0.8057777777777775,1.64058253968254
2017-01-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.18,1.6,1.18,1.33,,1794895.0,1794895.0,0.1,0.17614516129032262,1.3975419354838705
2017-04-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.2533,1.42,1.11,1.262,,2017556.0,2017556.0,-0.06799999999999998,-0.05600000000000001,1.2830666666666666
2017-07-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.25,1.38,1.09,1.27,,1227666.0,1227666.0,0.008000000000000014,0.04885245901639345,1.2341416666666665
2017-10-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.27,1.75,0.96,1.14,,17140061.0,17140061.0,-0.13,0.0007301587301588118,1.2306407301587303
2018-01-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.1367,1.2346,0.95,0.9993,,3624071.0,3624071.0,-0.14070000000000002,-0.19454098360655736,1.0644016885245902
2018-04-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,0.98,1.14,0.97,1.03,,1255949.0,1255949.0,0.030699999999999998,0.07106451612903224,1.0563135000000001
2018-07-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,1.03,1.09,0.91,0.95,,924341.0,924341.0,-0.08000000000000002,-0.1104285714285714,1.00498980952381
2018-10-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,0.925,0.95,0.48,0.5015,,1780755.0,1780755.0,-0.44849999999999984,-0.8352903225806451,0.7262670327868851
2019-01-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,0.53,0.8422,0.4623,0.84,,9608326.0,9608326.0,0.3385000000000001,1.1144666666666667,0.72702735
2019-04-01,TISA,Top Image Systems Ltd.,NASDAQ,2014-05-09,,0.8399,0.8572,0.8357,0.854,,2596671.0,2596671.0,0.013999999999999997,0.07599999999999997,0.8478052272727272
