datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1174192110.0,24.52,28.77,21.66,27.63,27.63,16855000.0,16855000.0,3.7120000000000006,0.4041590909090909,25.510144318181815
2017-01-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1526152320.0,28.1,31.4,25.95,29.76,29.76,9136600.0,9136600.0,-0.04499999999999993,0.016387096774193543,28.038279516129037
2017-04-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1842861620.0,29.76,38.83,28.974,35.74,35.74,17160200.0,17160200.0,7.719999999999997,0.4053492063492064,33.10683555555555
2017-07-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1771169200.0,35.75,40.28,28.79,34.12,34.12,19129300.0,19129300.0,6.759999999999999,0.38309523809523816,33.791343492063504
2017-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,1710880800.0,34.0,39.0,32.67,32.8,32.8,17374600.0,17374600.0,3.1999999999999993,0.15306349206349212,34.99778301587302
2018-01-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2084050710.0,32.84,45.192,31.53,39.21,39.21,35565400.0,35565400.0,10.560000000000002,0.48124590163934455,37.29050819672132
2018-04-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2338031553.26,38.82,50.31,37.84,43.43,43.43,28646400.0,28646400.0,4.169999999999998,0.17543749999999997,42.20703671874999
2018-07-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,3064231610.0,43.11,58.11,42.54,56.47,56.47,22236800.0,22236800.0,11.36,0.39279365079365075,49.757936666666666
2018-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2238654600.0,56.87,56.87,34.01,40.95,40.95,31015000.0,31015000.0,-17.369999999999994,-0.5167142857142858,42.58985698412698
2019-01-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2539957200.0,40.11,54.13,38.4,46.32,46.32,28750100.0,28750100.0,8.319999999999999,0.32800000000000007,46.93100524590164
2019-04-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2952200210.0,46.84,56.04,44.075,53.51,53.51,30840400.0,30840400.0,10.629999999999994,0.36109523809523814,49.73683555555555
2019-07-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2652498800.0,54.09,56.29,42.23,47.81,47.81,40802400.0,40802400.0,-9.990000000000002,-0.30084374999999997,49.803443124999994
2019-10-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2876429280.0,48.17,55.0,45.05,51.56,51.56,24540500.0,24540500.0,-0.4749999999999997,-0.011437500000000007,49.89478609375
2020-01-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,2955314140.0,52.06,74.44,38.32,52.61,52.61,38532500.0,38532500.0,6.965000000000003,0.38266129032258067,58.49262935483871
2020-04-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,4693866966.456,51.36,84.99,47.58,82.91,82.91,35093300.0,35093300.0,16.500000000000004,0.4090634920634921,66.64549222222223
2020-07-01,BL,BlackLine Inc.,NASDAQ,2020-09-01,4629892863.386001,83.74,94.06,71.199997,81.779999,81.779999,29733022.0,29733022.0,-13.330020000000001,-0.26145283018867926,83.45598113207546
