datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,13200000.0,6.75,10.5,6.75,8.25,8.25,2900.0,2900.0,0.0,0.0,8.0
1989-10-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,14400000.0,9.0,13.5,7.5,9.0,9.0,14800.0,14800.0,-3.75,-1.377655172413793,9.206896551724139
1990-01-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,22800000.0,11.25,15.75,9.375,14.25,14.25,43100.0,43100.0,-4.125,-0.9290526315789475,11.381578947368421
1990-04-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,48000000.0,14.25,54.0,14.25,30.0,30.0,85100.0,85100.0,-21.75,-1.172648148148148,26.462962962962962
1990-07-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,35100000.0,30.0,36.0,19.5,19.5,19.5,18100.0,18100.0,-18.0,-2.054515151515152,29.545454545454547
1990-10-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,27000000.0,18.0,25.5,15.0,15.0,15.0,3600.0,3600.0,-6.0,-2.0121764705882352,18.0
1991-01-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,16200000.0,15.0,19.5,6.0,9.0,9.0,10600.0,10600.0,-12.0,-4.6226666666666665,10.885416666666666
1991-04-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,21600000.0,9.0,15.75,5.25,12.0,12.0,12800.0,12800.0,-3.75,-2.0949166666666668,9.1875
1991-07-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,17850000.0,12.0,15.75,10.5,10.5,10.5,12900.0,12900.0,-3.75,-1.9118235294117645,12.602941176470589
1991-10-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,12825000.0,10.5,12.0,4.5,6.75,6.75,5800.0,5800.0,-6.0,-5.928000000000001,8.346153846153847
1992-01-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,10800000.0,6.75,10.5,6.0,6.0,6.0,15000.0,15000.0,-1.5,-1.2345555555555556,7.555555555555555
1992-04-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,10800000.0,6.0,10.5,6.0,6.0,6.0,13900.0,13900.0,-2.25,-2.0779285714285716,8.357142857142858
1992-07-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,4734000.0,8.25,8.25,2.25,2.625,2.625,6700.0,6700.0,0.0,1.3767,4.33125
1992-10-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,6084000.0,3.0,6.0,2.25,3.375,3.375,47600.0,47600.0,0.375,0.7762941176470588,4.073529411764706
1993-01-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,6750000.0,3.375,3.75,2.25,3.75,3.75,13400.0,13400.0,0.375,1.0100909090909092,3.409090909090909
1993-04-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,5400000.0,3.75,3.75,1.5,3.0,3.0,16700.0,16700.0,0.0,0.43080952380952364,2.857142857142857
1993-07-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,4050000.0,2.625,4.5,2.25,2.25,2.25,19100.0,19100.0,2.25,3.2560476190476186,3.4285714285714284
1993-10-01,HALL,Hallmark Financial Services Inc.,NASDAQ,1989-09-18,4471000.0,2.25,2.625,1.5,2.625,2.625,48600.0,48600.0,-0.75,-1.0559130434782609,1.983695652173913
