datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,828099800.0,11.8145,12.6477,11.6445,12.3241,12.3241,6370800.0,6370800.0,0.5642000000000001,0.3648461538461538,12.283015384615386
2017-07-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1163828800.0,12.3562,13.4378,12.2041,13.1372,13.1372,5744500.0,5744500.0,0.19179999999999997,0.029492063492063472,12.621799047619042
2017-10-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1247289600.0,13.2583,14.6195,11.8246,14.3595,14.3595,8227700.0,8227700.0,-1.7049999999999996,-0.208047619047619,12.89519587301587
2018-01-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1118750000.0,14.7917,14.8417,11.8278,13.1059,13.1059,8627300.0,8627300.0,-4.109999999999999,-0.48575409836065564,12.855824918032791
2018-04-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1064941400.0,13.07,13.5557,12.4356,12.7306,12.7306,7550800.0,7550800.0,-2.2900000000000005,-0.26773437499999997,13.041781875000002
2018-07-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1044896455.0,12.8056,13.5165,12.516,12.7685,12.7685,7937000.0,7937000.0,-1.6600000000000004,-0.19995238095238088,12.927144285714283
2018-10-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,774949780.0,12.8826,13.0579,9.5913,9.906,9.906,19050900.0,19050900.0,-3.6999999999999997,-0.5038571428571428,11.650613650793654
2019-01-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,894469709.6,9.7635,12.412,9.6735,11.8632,11.8632,20155400.0,20155400.0,0.5049999999999999,0.11539344262295076,11.76570393442623
2019-04-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,923489136.0,11.8571,12.9032,11.8571,12.8632,12.8632,22533600.0,22533600.0,0.9400000000000001,0.12579365079365076,12.255111904761904
2019-07-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,858066336.0,12.931,13.0676,11.3093,12.4622,12.4622,21011300.0,21011300.0,-0.97,-0.11173437499999998,12.425874062500002
2019-10-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,787072746.6,12.5172,12.6495,11.3704,12.0478,12.0478,23995200.0,23995200.0,-0.5849000000000002,-0.06735937499999997,12.0123428125
2020-01-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,298125631.8,12.0428,12.977,3.661,5.0032,5.0032,33089300.0,33089300.0,-4.129999999999999,-0.6157741935483871,10.713814354838709
2020-04-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,510321903.6,4.9144,9.7959,4.114,8.57,8.57,31272700.0,31272700.0,-0.30500000000000005,0.00893650793650788,7.477539682539684
2020-07-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,556173463.2,8.57,9.64,7.77,9.34,9.34,12743368.0,12743368.0,-0.5000000000000002,-0.08613207547169816,8.679145471698117
