datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,71215200.0,40.0,52.0,30.4,45.36,45.36,861800.0,861800.0,-3.68,-0.1299259259259259,42.69234666666667
2011-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,170000000.0,47.84,55.2,28.0,40.0,40.0,858400.0,858400.0,-20.8,-0.7072419354838713,38.87440806451613
2011-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,136340000.0,40.08,41.12,28.32,32.08,32.08,550300.0,550300.0,-14.399999999999997,-0.5928412698412698,34.74793666666666
2011-07-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,68368800.0,32.08,40.88,14.64,14.64,14.64,2238900.0,2238900.0,-14.96,-0.9486250000000003,30.0983334375
2011-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,144744000.0,14.72,19.44,10.48,17.76,17.76,2172500.0,2172500.0,-0.8799999999999997,-0.05544444444444445,14.79280365079365
2012-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,130720000.0,18.48,24.32,14.08,16.0,16.0,4535500.0,4535500.0,-8.720000000000002,-0.6110806451612903,19.360860000000002
2012-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,162291200.0,17.2,20.64,12.4,19.84,19.84,1829900.0,1829900.0,0.4000000000000005,0.08233333333333336,15.679153174603174
2012-07-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,238656000.0,19.6,22.88,15.92,21.12,21.12,3686000.0,3686000.0,-3.680000000000001,-0.22755555555555546,18.577777460317467
2012-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,133957600.0,21.44,26.4,8.88,10.64,10.64,10692200.0,10692200.0,-8.0,-0.675327868852459,18.456393606557363
2013-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,181440000.0,11.2,16.96,9.28,14.4,14.4,10135500.0,10135500.0,-1.0399999999999996,-0.06378333333333333,12.634221833333331
2013-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,172504800.0,14.4,16.8,10.0,13.68,13.68,4943800.0,4943800.0,0.16000000000000036,0.093203125,12.77083375
2013-07-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,193732000.0,13.84,17.92,12.0,14.8,14.8,3696800.0,3696800.0,-0.5600000000000008,-0.016515624999999923,13.436250781250003
2013-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,439769600.0,14.8,28.0,14.8,27.52,27.52,17902000.0,17902000.0,-2.72,0.028921874999999906,22.4062503125
2014-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,398544000.0,27.44,41.52,21.28,22.8,22.8,27737500.0,27737500.0,-7.599999999999999,-0.2420655737704917,32.58010967213115
2014-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,293620800.0,22.96,24.8,13.04,16.08,16.08,20261200.0,20261200.0,-12.720000000000002,-0.933253968253968,18.115978571428574
2014-07-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,162196000.0,16.08,19.12,9.12,9.2,9.2,15151900.0,15151900.0,-7.92,-0.965921875,11.457083749999997
2014-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,205609600.0,9.28,11.84,8.56,10.96,10.96,16731300.0,16731300.0,-0.08000000000000032,0.09865625,9.92041671875
2015-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,210103200.0,11.2,15.68,9.36,10.96,10.96,27832400.0,27832400.0,-3.84,-0.4446393442622951,11.334207049180323
2015-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,257779200.0,11.04,14.32,10.56,13.44,13.44,18416300.0,18416300.0,2.16,0.3303492063492064,12.230263809523807
2015-07-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,305235000.0,14.0,21.65,12.2,13.5,13.5,41838200.0,41838200.0,0.640000000000001,0.13609375000000037,18.0540103125
2015-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,365552000.0,13.59,16.56,10.41,14.74,14.74,25242700.0,25242700.0,-0.32999999999999935,0.04921875000000002,13.45036375
2016-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,228967200.0,14.34,14.6,7.9,9.24,9.24,18155400.0,18155400.0,-5.050000000000001,-0.631065573770492,10.040928852459016
2016-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,201813500.0,9.18,11.98,7.33,8.05,8.05,9486500.0,9486500.0,-1.2800000000000005,-0.1675,9.764895625
