datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,24.318,25.0271,22.6411,22.6411,22.6411,96200.0,96200.0,-1.15,-0.40700000000000003,24.031535833333333
2008-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,22.3212,24.4211,17.9592,18.8177,18.8177,175400.0,175400.0,-0.8300999999999996,-0.0604,21.600774222222217
2008-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,18.9581,18.9581,10.3422,13.7395,13.7395,109200.0,109200.0,-0.30009999999999987,0.013560975609756153,14.058550243902438
2009-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,14.2887,15.7385,12.1896,15.0685,15.0685,114800.0,114800.0,-0.17999999999999985,-0.046108108108108094,13.889426756756755
2009-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,15.3084,20.7856,15.2384,18.9256,18.9256,313500.0,313500.0,-3.05,-0.2064426229508197,18.072971639344264
2009-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,19.2655,23.8718,17.7265,23.612,23.612,310500.0,310500.0,3.370100000000001,0.2573492063492063,21.07088206349206
2009-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,23.4226,26.38,22.6827,25.8303,25.8303,612500.0,612500.0,-1.9499999999999995,-0.12292187500000003,24.58254953125
2010-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,26.12,27.9989,23.4719,27.589,27.589,678900.0,678900.0,-0.8099999999999996,-0.047868852459016384,25.74221672131148
2010-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,27.7391,29.5498,10.4798,25.0909,25.0909,549600.0,549600.0,-2.3199,-0.12758730158730155,27.28755555555555
2010-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,25.191,32.7954,24.451,32.2654,32.2654,582100.0,582100.0,4.4300000000000015,0.243875,28.28589453125
2010-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,32.4557,36.2027,30.976,34.6636,34.6636,1100500.0,1100500.0,-2.6500000000000004,-0.1176875,34.20568046875
2011-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,34.9233,39.2602,34.4725,39.2102,39.2102,1015400.0,1015400.0,1.92,0.08940322580645162,36.7805435483871
2011-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.45,41.7486,35.1528,38.7805,38.7805,1051200.0,1051200.0,-2.359900000000001,-0.08525396825396832,38.89147285714285
2011-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,38.7799,41.0789,31.6058,31.7858,31.7858,1364500.0,1364500.0,-3.9200999999999997,-0.14664062499999997,36.70285109375
2011-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,31.4467,37.3915,29.796,34.5137,34.5137,1385900.0,1385900.0,-1.4402000000000001,-0.048095238095238066,34.85070952380951
2012-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,35.0431,42.5379,34.7034,41.5983,41.5983,1156000.0,1156000.0,5.000000000000001,0.2141612903225807,38.402631774193544
2012-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,41.2086,41.6685,36.452,38.7805,38.7805,1083400.0,1083400.0,-1.5999,-0.05620634920634918,39.11183063492063
