datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,189842400.0,7.95,9.35,5.12,7.2,7.2,17450100.0,17450100.0,-1.4260000000000006,-0.2550333333333333,7.039277166666668
2014-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,220803480.0,7.2,7.98,5.65,6.54,6.54,5772400.0,5772400.0,1.035,0.2986875,6.4788074999999985
2014-10-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,168465920.0,6.24,6.34,3.97,4.48,4.48,9322600.0,9322600.0,-1.7499999999999993,-0.4777187500000003,4.6697546875
2015-01-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,274847480.0,4.49,5.71,3.64,5.56,5.56,15298000.0,15298000.0,0.30000000000000027,0.08757377049180343,4.322207049180329
2015-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,259972840.0,5.53,6.18,4.9,5.23,5.23,20664300.0,20664300.0,-0.14500000000000007,-0.006317460317460255,5.491761904761905
2015-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,184744700.0,5.29,5.66,3.6,3.7,3.7,15759900.0,15759900.0,-1.08,-0.287984375,4.525291249999999
2015-10-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,436226700.0,3.65,9.065,3.48,8.7,8.7,20079300.0,20079300.0,4.469999999999998,1.2375312500000004,5.7604996875
2016-01-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,456741530.0,8.59,9.84,6.14,8.89,8.89,24964200.0,24964200.0,0.029999999999999277,0.09519672131147544,7.851857704918034
2016-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,615944000.0,8.86,12.96,8.23,11.9,11.9,34576200.0,34576200.0,4.06,0.6332187499999999,10.095104687500001
2016-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,816583040.0,11.9,16.23,11.46,15.68,15.68,32498800.0,32498800.0,3.46,0.40234374999999994,13.628124687500001
2016-10-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,742732980.0,15.76,16.4,12.58,14.19,14.19,29252400.0,29252400.0,-3.525,-0.34185714285714286,14.422952539682544
2017-01-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,883704480.0,14.33,18.93,14.0,16.46,16.46,31658600.0,31658600.0,1.6899999999999993,0.20412903225806453,16.393360161290325
2017-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,1166556160.0,16.51,24.8,16.3,21.52,21.52,33196300.0,33196300.0,2.0249999999999995,0.2172539682539682,20.460846825396832
2017-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,1304438100.0,21.65,23.93,19.53,23.9,23.9,28753700.0,28753700.0,0.4550000000000006,0.052698412698412654,21.673883968253957
2017-10-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,1367056480.0,24.0,27.81,22.51,24.88,24.88,21693400.0,21693400.0,-1.7999999999999998,-0.09858730158730161,24.65086730158731
2018-01-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,1680126210.0,24.95,32.47,22.545,29.79,29.79,25286000.0,25286000.0,3.515000000000001,0.23778688524590164,27.36686360655738
2018-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,1986150210.0,29.75,39.55,26.92,34.57,34.57,42584200.0,42584200.0,1.9499999999999977,0.10456250000000002,32.38197953124999
2018-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,2553855260.0,34.18,49.5,31.64,43.69,43.69,41891000.0,41891000.0,2.5099999999999985,0.1265238095238096,41.2363384126984
2018-10-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,2576594480.0,43.89,45.577,34.658,43.72,43.72,39613300.0,39613300.0,-5.150000000000004,-0.15420634920634893,40.24292555555555
2019-01-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,3136358610.0,42.87,57.895,40.82,52.83,52.83,53138700.0,53138700.0,3.3599999999999994,0.150704918032787,50.769126229508196
2019-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,3080374820.0,53.28,56.267,46.085,51.29,51.29,49818400.0,49818400.0,0.9600000000000014,0.06571428571428581,50.717603015873
2019-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,3266370940.0,52.92,65.45,46.215,53.74,53.74,52246100.0,52246100.0,-11.549999999999999,-0.29212499999999997,56.276932500000015
2019-10-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,4017561960.0,54.1,69.86,50.73,65.58,65.58,37122500.0,37122500.0,1.4700000000000006,0.046531250000000024,61.161843125000004
2020-01-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,4717964300.0,66.1,81.73,52.51,76.46,76.46,56821200.0,56821200.0,27.21,0.7053709677419356,71.15824709677418
2020-04-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,7003418813.436,73.9,111.25,71.68,110.67,110.67,85223700.0,85223700.0,22.763,0.4637460317460319,97.0485079365079
2020-07-01,FIVN,Five9 Inc.,NASDAQ,2014-04-04,7634973426.564,111.21,131.979,107.1,120.650002,120.650002,43210797.0,43210797.0,-8.297009999999997,-0.09684905660377356,119.32691188679244
