datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,64680000.0,8.625,13.375,7.875,12.25,12.25,1983800.0,1983800.0,-1.25,-0.27117777777777774,10.207407333333334
1994-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,49245000.0,11.875,12.375,9.125,9.375,9.375,1388000.0,1388000.0,-1.5,-0.19222222222222218,11.11640158730159
1994-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,41825000.0,9.125,10.625,7.75,8.75,8.75,869200.0,869200.0,-2.4375,-0.3775967741935484,9.626007741935483
1994-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,32243800.0,8.75,9.125,5.5,6.125,6.125,904000.0,904000.0,-2.5,-0.4738906250000001,7.339193125000001
1994-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,22355000.0,6.125,6.125,3.875,4.25,4.25,721300.0,721300.0,-1.375,-0.34111111111111103,5.0171961904761915
1995-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,34389300.0,4.5,7.0,4.0625,6.125,6.125,810800.0,810800.0,1.5,0.4946349206349205,5.786706666666666
1995-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,32875000.0,6.0,6.625,5.25,6.25,6.25,499800.0,499800.0,0.6875,0.24912698412698417,5.905754444444446
1995-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,51707500.0,6.125,9.75,5.875,9.25,9.25,1296200.0,1296200.0,2.375,0.5647142857142858,7.85152126984127
1995-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,44640000.0,9.25,12.875,7.0,8.0,8.0,2154900.0,2154900.0,-1.1875,-0.10488888888888889,9.022486507936506
1996-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,52621800.0,7.875,10.25,7.75,9.375,9.375,1325000.0,1325000.0,1.5625,0.32293650793650797,8.877645873015874
1996-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,52820000.0,9.5,11.25,9.0,9.5,9.5,1416700.0,1416700.0,0.3125,0.07898412698412699,9.963624444444447
1996-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,45539000.0,9.5,10.375,7.625,8.0625,8.0625,849400.0,849400.0,1.75,0.31921875000000005,9.1790365625
1996-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,47179400.0,8.0,9.5,7.125,8.375,8.375,742400.0,742400.0,-0.4375,-0.044093749999999945,7.946940468750001
1997-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,46097100.0,8.375,10.5,8.125,8.125,8.125,889900.0,889900.0,2.3437,0.5131833333333333,8.85798533333333
1997-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,41888700.0,8.125,9.0,6.875,7.625,7.625,777900.0,777900.0,0.9375,0.2841803278688524,7.701502295081966
1997-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,44600800.0,7.875,9.75,7.0,7.875,7.875,1094000.0,1094000.0,3.9062,0.84540625,7.998047031250001
1997-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,60378400.0,7.875,10.8125,7.25,10.625,10.625,2250000.0,2250000.0,2.8437,0.50303125,8.561361406249999
1998-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,119169600.0,10.625,22.5,10.0625,20.125,20.125,7776900.0,7776900.0,10.125,1.1101639344262297,15.30122918032787
1998-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,122800000.0,20.375,24.5,16.0,20.0,20.0,3027200.0,3027200.0,-5.5313,-0.3424444444444446,19.641368730158735
1998-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,75705000.0,20.0,26.625,12.125,12.25,12.25,4011600.0,4011600.0,-6.25,-0.62215625,18.012369843750008
1998-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,66440000.0,11.75,15.0625,9.125,11.0,11.0,5355700.0,5355700.0,-5.6406,-0.5956249999999998,10.886963593749998
1999-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,28938400.0,11.0625,14.0,4.1875,4.875,4.875,4784900.0,4784900.0,-9.5939,-1.9978688524590165,7.54457
1999-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,20020800.0,5.0312,5.125,3.125,3.4375,3.4375,2492100.0,2492100.0,-2.875399999999999,-1.0354603174603174,3.7380128571428552
1999-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,21650400.0,3.5,4.875,3.1875,3.875,3.875,1727200.0,1727200.0,-1.4687999999999997,-0.5100781249999999,3.817548125000001
1999-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,18720000.0,4.0,4.25,2.5312,3.25,3.25,2139000.0,2139000.0,-2.8596999999999992,-1.1940468749999997,3.4253740625000004
2000-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,11307800.0,3.5,3.5,1.75,1.9688,1.9688,3335400.0,3335400.0,-2.6874,-1.6532222222222226,2.2238687301587303
2000-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,10769500.0,1.9844,2.125,1.3125,1.8125,1.8125,1117100.0,1117100.0,-0.7182000000000002,-0.47987301587301534,1.7216442857142862
2000-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,12441600.0,1.7812,2.3125,1.3438,2.1562,2.1562,1029000.0,1029000.0,1.8439,1.8669322033898308,1.8182350847457625
