datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.0,15.0,15.0,15.0,7.325168,0.0,0.0,0.0,0.0,
2007-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.14,15.61,14.52,14.96,7.317812,0.0,0.0,0.0,0.0,
2008-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.85,14.85,13.83,14.2,6.946053,0.0,0.0,0.0,0.0,
2008-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.49,15.65,14.38,14.71,7.195522,0.0,0.0,0.0,0.0,
2008-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.78,14.94,13.54,13.9,6.799304,0.0,0.0,0.0,0.0,
2008-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,13.8,13.8,10.03,12.04,5.917941,0.0,0.0,0.0,0.0,
2009-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,12.31,12.48,9.63,11.11,5.460824,0.0,0.0,0.0,0.0,
2009-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,11.27,12.87,11.27,12.46,6.12438,0.0,0.0,0.0,0.0,
2009-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,12.62,14.62,11.96,14.46,7.107428,0.0,0.0,0.0,0.0,
2009-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.17,15.32,14.12,15.1,7.462485,0.0,0.0,0.0,0.0,
2010-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.1,15.9,14.4,15.76,7.78866,0.0,0.0,0.0,0.0,
2010-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.92,16.43,14.62,14.62,7.225267,0.0,0.0,0.0,0.0,
2010-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.5,16.379999,14.45,16.360001,8.085183,0.0,0.0,0.0,0.0,
2010-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,16.41,17.690001,16.299999,17.450001,8.725973,0.0,0.0,0.0,0.0,
2011-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,17.57,18.41,17.43,18.280001,9.141021,0.0,0.0,0.0,0.0,
2011-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,18.389999,18.860001,17.719999,18.33,9.166021,0.0,0.0,0.0,0.0,
2011-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,18.51,18.68,15.74,15.92,7.960888,0.0,0.0,0.0,0.0,
2011-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.43,17.780001,15.43,16.620001,8.711199,0.0,0.0,0.0,0.0,
2012-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,16.860001,18.309999,16.809999,18.190001,9.534097,0.0,0.0,0.0,0.0,
2012-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,18.33,18.33,16.790001,17.59,9.219614,0.0,0.0,0.0,0.0,
2012-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,17.639999,19.0,17.1,18.639999,9.76996,0.0,0.0,0.0,0.0,
2012-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,18.68,19.16,17.780001,18.049999,9.981152,0.0,0.0,0.0,0.0,
2013-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,18.43,20.15,18.389999,20.15,11.142394,0.0,0.0,0.0,0.0,
