datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.43,8.63,8.43,8.63,6.530953,0.0,0.0,0.0,0.0,
1999-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.82,8.93,7.99,8.37,6.334191,0.0,0.0,0.0,0.0,
1999-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.35,9.88,8.32,9.4,7.113667,0.0,0.0,0.0,0.0,
1999-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.49,9.66,9.0,9.05,6.848797,0.0,0.0,0.0,0.0,
1999-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.12,9.47,8.9,9.47,7.43678,0.0,0.0,0.0,0.0,
2000-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.59,9.73,8.62,9.06,7.11481,0.0,0.0,0.0,0.0,
2000-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.09,9.36,8.56,9.36,7.350397,0.0,0.0,0.0,0.0,
2000-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.4,9.5,8.55,8.67,6.808542,0.0,0.0,0.0,0.0,
2000-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.67,8.8,7.88,8.8,6.911459,0.0,0.0,0.0,0.0,
2001-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.8,9.51,8.51,8.68,6.817213,0.0,0.0,0.0,0.0,
2001-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.69,9.73,8.56,8.91,6.997855,0.0,0.0,0.0,0.0,
2001-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.95,8.95,6.86,7.3,5.733371,0.0,0.0,0.0,0.0,
2001-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,7.27,8.49,7.27,8.49,6.69087,0.0,0.0,0.0,0.0,
2002-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.57,9.75,8.47,9.71,7.652338,0.0,0.0,0.0,0.0,
2002-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.76,10.36,9.06,9.49,7.478959,0.0,0.0,0.0,0.0,
2002-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.55,9.55,7.81,7.84,6.178613,0.0,0.0,0.0,0.0,
2002-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,7.88,8.9,7.39,8.43,6.71101,0.0,0.0,0.0,0.0,
2003-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,8.54,8.81,7.68,7.83,6.233356,0.0,0.0,0.0,0.0,
2003-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,7.87,9.9,7.87,9.6,7.64243,0.0,0.0,0.0,0.0,
2003-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,9.57,11.15,9.57,10.84,8.629577,0.0,0.0,0.0,0.0,
2003-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,10.94,12.38,10.94,12.38,9.985694,0.0,0.0,0.0,0.0,
2004-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,12.53,13.57,12.53,13.53,10.91328,0.0,0.0,0.0,0.0,
2004-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,13.66,13.78,12.32,13.56,10.937477,0.0,0.0,0.0,0.0,
2004-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,13.56,14.05,13.15,14.05,11.332711,0.0,0.0,0.0,0.0,
2004-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,14.18,15.55,13.89,15.5,12.622099,0.0,0.0,0.0,0.0,
2005-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,15.5,16.74,15.04,15.98,13.012975,0.0,0.0,0.0,0.0,
2005-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,15.98,16.040001,14.98,15.6,12.703532,0.0,0.0,0.0,0.0,
2005-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,15.54,17.219999,15.42,17.18,13.990172,0.0,0.0,0.0,0.0,
2005-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,17.07,17.75,15.89,17.68,14.532002,0.0,0.0,0.0,0.0,
2006-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,18.059999,20.110001,17.969999,20.01,16.447136,0.0,0.0,0.0,0.0,
2006-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,20.18,21.889999,17.950001,19.67,16.167673,0.0,0.0,0.0,0.0,
2006-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,19.83,20.49,18.48,20.4,16.767691,0.0,0.0,0.0,0.0,
2006-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,20.51,22.57,20.24,21.99,18.175245,0.0,0.0,0.0,0.0,
2007-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,22.01,23.48,21.200001,23.190001,19.167076,0.0,0.0,0.0,0.0,
2007-04-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,23.129999,24.41,23.129999,23.809999,19.67952,0.0,0.0,0.0,0.0,
2007-07-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,24.040001,24.540001,21.34,23.370001,19.315847,0.0,0.0,0.0,0.0,
2007-10-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,23.559999,24.309999,19.68,20.379999,17.027977,0.0,0.0,0.0,0.0,
2008-01-01,QFVIX,Pear Tree Polaris Foreign Value Fund Class Institutional,NASDAQ,1998-12-18,,20.32,20.32,17.549999,19.98,16.693771,0.0,0.0,0.0,0.0,
