datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,20766485810.0,19.418,19.728,19.208,19.578,19.578,1233700.0,1233700.0,0.14,0.181,19.480439999999998
2016-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,21787971200.0,19.6023,21.3398,19.0442,20.9003,20.9003,10450800.0,10450800.0,-1.7731000000000003,-0.135484375,19.904317187500006
2016-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23599962360.0,20.8896,22.8748,20.7748,21.6781,21.6781,7467300.0,7467300.0,-5.964999999999999,-0.419640625,21.47378484374999
2016-10-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23245387000.0,21.8072,22.7648,19.4866,20.2206,20.2206,5929100.0,5929100.0,-9.236999999999998,-0.677952380952381,20.706710000000008
2017-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,28735352640.0,20.4166,21.8195,20.2166,21.0272,21.0272,2724300.0,2724300.0,-0.8450000000000005,-0.05900000000000001,21.009821935483874
2017-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30452472840.0,21.0427,23.1012,20.9817,22.5983,22.5983,2206900.0,2206900.0,-1.384,-0.09174603174603177,22.011266031746036
2017-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30378014760.0,22.4407,23.2974,22.1725,22.8791,22.8791,1870100.0,1870100.0,-1.1650000000000003,-0.07765079365079365,22.817098095238094
2017-10-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,31972274040.0,22.8307,24.0381,22.2685,23.8148,23.8148,1548300.0,1548300.0,2.7219999999999995,0.1913015873015873,23.053270158730147
2018-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30650200500.0,23.7832,23.7832,21.743,23.3982,23.3982,2492600.0,2492600.0,3.8851000000000004,0.287655737704918,22.717100819672133
2018-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,29349633520.0,23.3474,23.3944,22.2387,22.7647,22.7647,1822000.0,1822000.0,2.4880000000000004,0.173078125,22.698410468749987
2018-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,28751580000.0,22.7433,23.6641,22.6933,22.7743,22.7743,1453300.0,1453300.0,1.4209999999999994,0.09861904761904765,23.001034603174602
2018-10-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,27450547700.0,22.7935,22.8556,21.5371,22.6754,22.6754,2557200.0,2557200.0,1.1900000000000002,0.08507936507936507,22.408227777777782
2019-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,27845120940.0,22.5685,24.3411,22.5485,24.2333,24.2333,2685300.0,2685300.0,1.5149999999999997,0.10732786885245903,23.605880163934426
2019-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,27520008510.0,24.214,25.2665,24.0634,24.369,24.369,2093100.0,2093100.0,-1.1059999999999999,-0.0701111111111111,24.40844809523809
2019-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,27853383200.0,24.5585,25.788,24.4685,25.1199,25.1199,2124100.0,2124100.0,-0.7498999999999998,-0.04401562499999999,25.0362784375
2019-10-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,27458054000.0,25.1796,25.4876,24.7703,25.207,25.207,2613300.0,2613300.0,0.178,0.011593749999999996,25.125309843750006
2020-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,25285037440.0,25.1642,25.7679,15.4722,24.0679,24.0679,3999500.0,3999500.0,5.6291,0.42790322580645157,24.681347096774203
2020-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,25842305418.371,23.9567,26.0623,21.4814,25.05,25.05,2623100.0,2623100.0,0.13989999999999947,0.03066666666666667,25.03339269841269
2020-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,26502550041.628998,25.14,25.83,25.12,25.68,25.68,2962461.0,2962461.0,-0.21000000000000002,-0.014314814814814813,25.57360277777779
