datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,34400000.0,-7.8298,3.6702,2.7262,2.7725,2.7725,10800.0,10800.0,72.33330000000001,-138.35985714285715,3.0870985714285717
1980-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45304800.0,-7.2275,4.3171,2.68,3.6504,3.6504,91200.0,91200.0,604.5836999999997,-138.3596,3.2733607272727263
1980-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45304800.0,-9.3958,4.5663,3.3963,3.6504,3.6504,205800.0,205800.0,794.8341999999998,-138.35983050847452,3.855527118644072
1980-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44135200.0,-9.5163,4.0902,3.5118,3.558,3.558,65100.0,65100.0,589.9168999999999,-138.3595777777778,3.7437439999999986
1981-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,41004800.0,-9.2753,3.9194,3.2345,3.3038,3.3038,89700.0,89700.0,610.0005000000001,-138.35968000000014,3.4874030000000023
1981-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,40420000.0,-8.673,3.6834,3.2114,3.2576,3.2576,122700.0,122700.0,563.5815000000002,-138.35910416666678,3.3356527083333334
1981-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,40420000.0,-8.5526,3.7527,3.2576,3.2576,3.2576,102900.0,102900.0,526.4996999999998,-138.35938636363636,3.3840956818181835
1981-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52735200.0,-8.4924,4.964,3.1883,4.2511,4.2511,142200.0,142200.0,717.6662000000001,-138.359716981132,3.9297237735849064
1982-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52735200.0,-11.0822,4.9912,3.9276,4.2511,4.2511,175500.0,175500.0,862.9988000000003,-138.35940000000014,4.47346090909091
1982-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,49880000.0,-11.0822,4.9359,3.9739,4.0201,4.0201,86100.0,86100.0,844.9165,-138.35959999999994,4.3823149090909075
1982-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,50464800.0,-10.4799,4.7511,3.9739,4.0663,4.0663,79800.0,79800.0,694.1681999999997,-138.35999999999996,4.229553191489362
1982-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,53904800.0,-11.3231,4.8435,4.2511,4.3435,4.3435,57000.0,57000.0,590.8316000000003,-138.36,4.449569736842103
1983-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,66495200.0,-11.2027,6.3601,4.2973,5.3601,5.3601,76500.0,76500.0,904.9996,-138.3596923076924,5.073006923076919
1983-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,66495200.0,-13.9733,6.6934,5.0828,5.3601,5.3601,89600.0,89600.0,1062.0013,-138.35972727272724,5.660446000000002
1983-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,59615200.0,-13.9733,6.6934,4.8056,4.8056,4.8056,56200.0,56200.0,1043.3334,-138.35972413793104,5.362717931034482
1983-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,64224800.0,-12.5277,6.5086,4.4359,5.1753,5.1753,125000.0,125000.0,970.0002,-138.3594912280702,5.107904035087719
1984-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,66495200.0,-13.4914,7.3782,5.1753,5.3601,5.3601,87100.0,87100.0,1060.1676,-138.35962962962967,5.831977777777775
1984-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,92880000.0,-13.9733,8.3932,5.3601,7.4856,7.4856,854000.0,854000.0,1543.8328000000001,-138.35980645161285,7.094423548387095
1984-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,99175200.0,-19.9962,9.1886,7.5781,7.9939,7.9939,376200.0,376200.0,1247.0013999999996,-102.06885245901636,7.936580819672134
1984-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,94015200.0,7.9939,8.3272,7.5781,7.5781,7.5781,241800.0,241800.0,-1.6666,-0.3427377049180328,7.94967672131147
1985-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,89440000.0,7.5781,8.7062,6.2386,7.3729,7.3729,309100.0,309100.0,-7.666699999999999,-1.7847931034482758,6.9503039655172385
1985-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,82560000.0,7.3729,8.8505,6.6167,6.9678,6.9678,99600.0,99600.0,-4.666900000000001,-1.0533666666666666,7.269152500000003
1985-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,80255200.0,6.9678,8.3011,6.8342,6.9332,6.9332,138600.0,138600.0,-1.6664999999999999,-0.4084642857142858,7.242359642857144
1985-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,87720000.0,6.9332,8.6709,6.1408,7.7656,7.7656,189700.0,189700.0,-2.1667000000000023,-0.4330517241379307,7.211445344827588
1986-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,86000000.0,7.8815,9.3256,6.6133,7.7847,7.7847,425000.0,425000.0,4.750800000000001,1.2443793103448277,7.795935689655171
1986-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,72240000.0,8.0142,8.9104,5.2531,6.7069,6.7069,176000.0,176000.0,1.2498999999999993,0.7125573770491804,6.914670327868851
1986-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,71104800.0,7.3875,7.8852,5.1606,6.781,6.781,237000.0,237000.0,3.5831999999999997,1.334413793103448,6.82867224137931
1986-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,64224800.0,6.3331,7.3485,5.1144,6.2924,6.2924,141600.0,141600.0,-0.6667,-0.09223728813559322,6.617534745762713
1987-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,70520000.0,6.1819,7.888,5.8485,7.0994,7.0994,188600.0,188600.0,1.1664999999999999,0.402462962962963,6.9605296296296295
1987-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,76264800.0,6.9905,8.3815,6.5482,7.8815,7.8815,202100.0,202100.0,3.1664999999999996,0.8650925925925926,7.353308888888888
1987-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,88304800.0,7.8815,10.2372,7.4149,9.3432,9.3432,259000.0,259000.0,4.083399999999999,0.9226229508196719,8.74119393442623
1987-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44135200.0,9.6612,10.491,3.1916,4.7534,4.7534,638200.0,638200.0,-5.583500000000002,0.32746031746031745,6.480681746031745
1988-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,40144800.0,4.9324,5.6052,3.6052,4.4185,4.4185,464300.0,464300.0,2.4998,1.0620491803278693,4.55205737704918
1988-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,48160000.0,4.6256,6.1281,3.7858,5.4341,5.4341,1230700.0,1230700.0,3.167,1.4699499999999999,4.586418833333331
1988-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45855200.0,5.536,5.76,3.5907,5.2918,5.2918,497300.0,497300.0,1.5838000000000005,0.8638064516129035,4.996541290322581
1988-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,34984800.0,5.2918,5.5615,3.825,4.127,4.127,331100.0,331100.0,-2.7497000000000003,-0.8183898305084744,4.688603050847457
1989-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,35535200.0,4.127,5.3036,3.705,4.3023,4.3023,305500.0,305500.0,-0.5827000000000001,-0.016333333333333318,4.4901259649122816
1989-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,32095200.0,4.3302,4.6635,3.5039,4.0039,4.0039,204300.0,204300.0,0.0823000000000001,0.2163508771929824,4.04836807017544
1989-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,23520000.0,4.0039,4.3874,2.6151,3.0959,3.0959,511400.0,511400.0,-2.7504999999999997,-0.9654285714285715,3.6703712698412696
1989-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,25847800.0,3.0959,3.9644,2.7898,3.4816,3.4816,598700.0,598700.0,0.6669999999999999,0.6243870967741937,3.386516451612904
1990-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,24808200.0,3.4884,4.0963,3.0963,3.3691,3.3691,386000.0,386000.0,-0.2503000000000002,0.051754098360655636,3.4807547540983603
1990-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,29738100.0,3.2124,4.7605,2.8691,4.1741,4.1741,542900.0,542900.0,0.16690000000000033,0.5231451612903224,3.617057258064517
1990-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,27859700.0,4.0938,4.5156,3.5183,4.0183,4.0183,268300.0,268300.0,-1.2498999999999996,-0.27,4.0824179032258066
1990-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,30495000.0,4.1426,4.8666,3.1903,4.7851,4.7851,441100.0,441100.0,-0.41600000000000004,0.006131147540983652,4.136214262295082
1991-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,31730400.0,4.6185,5.715,4.3679,5.215,5.215,371200.0,371200.0,4.333300000000001,1.5948833333333334,4.926138833333331
1991-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,31300000.0,5.3411,5.8199,4.8816,5.2253,5.2253,449200.0,449200.0,-0.9992000000000005,-0.15754838709677416,5.29681064516129
1991-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,33503800.0,5.0511,6.2647,4.8919,5.676,5.676,210500.0,210500.0,-1.2495999999999996,-0.27768421052631576,5.635334035087721
1991-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,32970000.0,6.098,6.8746,5.4313,5.6806,5.6806,169400.0,169400.0,-0.7501,-0.07604838709677415,5.885552903225806
1992-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,38213800.0,5.4511,7.2805,5.4511,6.6889,6.6889,238500.0,238500.0,3.4173,1.0722333333333331,6.182970166666666
1992-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,42660000.0,6.6889,9.0467,6.3721,7.5257,7.5257,327300.0,327300.0,1.9998,0.5481904761904761,7.294265238095239
1992-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,46714500.0,7.3399,10.1052,7.3399,8.3736,8.3736,350300.0,350300.0,0.7496000000000002,0.2757540983606556,8.283226229508198
1992-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,47330400.0,8.2796,9.3682,7.8011,8.6775,8.6775,212000.0,212000.0,4.3334,1.054169811320755,8.467919245283017
1993-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,50560000.0,8.6775,9.6231,7.9868,9.2727,9.2727,140100.0,140100.0,-2.1667,-0.3945094339622642,8.84370924528302
1993-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,47400000.0,9.3428,9.6231,8.1969,8.8055,8.8055,209400.0,209400.0,-4.666799999999999,-0.7796379310344829,8.928813620689652
1993-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,47550000.0,8.5991,9.3744,8.098,8.9273,8.9273,325200.0,325200.0,-2.7505000000000006,-0.444032258064516,8.671819354838716
1993-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,42660000.0,8.9273,9.7923,8.0171,8.3119,8.3119,262600.0,262600.0,-1.4996999999999998,-0.22006557377049182,8.901490327868853
1994-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,42541400.0,8.6838,9.3429,7.9145,8.3748,8.3748,320700.0,320700.0,-1.9165,-0.33446551724137913,8.676204655172413
1994-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,39625000.0,8.1147,8.7187,7.4261,7.9261,7.9261,137200.0,137200.0,-2.1664,-0.3504576271186442,8.037606440677967
1994-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,38040000.0,7.4261,8.1305,7.2757,7.738,7.738,166200.0,166200.0,0.41630000000000056,0.1433508771929825,7.643759649122808
1994-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,34870000.0,7.953,8.1305,7.1998,7.2109,7.2109,189900.0,189900.0,-1.5001000000000002,-0.32754716981132076,7.6695111320754705
1995-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,40163900.0,7.2109,8.8117,7.0674,8.4504,8.4504,160800.0,160800.0,0.08330000000000035,0.029945454545454525,7.874633090909091
1995-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,42795000.0,8.1169,9.2824,7.8389,9.148,9.148,166300.0,166300.0,-0.0837000000000003,0.011306122448979565,8.577455714285712
1995-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44520000.0,8.9222,10.2373,8.8147,9.6227,9.6227,253500.0,253500.0,0.16680000000000003,0.06049090909090911,9.408026909090912
1995-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45060600.0,9.5706,10.2757,9.1227,9.8767,9.8767,216100.0,216100.0,1.2918,0.28583636363636356,9.759589090909092
1996-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,42930000.0,9.6722,10.3498,9.2479,9.5451,9.5451,242000.0,242000.0,-0.5416000000000003,-0.07092727272727271,9.888385818181819
1996-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,54060000.0,10.2118,12.3294,9.3296,12.1879,12.1879,302700.0,302700.0,-1.3332000000000002,-0.13048333333333334,10.640744166666668
1996-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,51040000.0,12.0684,12.4489,10.5873,11.6177,11.6177,189900.0,189900.0,0.2501000000000001,0.06721153846153848,11.740854615384613
1996-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52800000.0,12.193,15.0221,10.9807,12.1082,12.1082,264400.0,264400.0,4.4996,0.7793684210526316,12.51678561403509
1997-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,43062500.0,11.6243,12.3636,7.7267,9.8483,9.8483,374200.0,374200.0,-4.625,-0.6618833333333333,11.315911
1997-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,50872500.0,9.2908,12.4008,8.5442,11.9008,11.9008,510800.0,510800.0,2.25,0.4460476190476191,9.786496031746033
1997-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44962500.0,12.023,12.5619,10.0169,10.457,10.457,602400.0,602400.0,1.5625,0.2665079365079367,11.192875238095235
1997-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44971200.0,10.7721,11.7202,9.6471,10.6247,10.6247,876500.0,876500.0,0.2812,0.07698437499999991,11.05913390625
1998-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,36450000.0,10.529,10.904,8.2396,8.6146,8.6146,571500.0,571500.0,-2.8125,-0.46984999999999993,9.178630666666669
1998-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,28416000.0,8.6586,9.1146,6.6417,6.796,6.796,486300.0,486300.0,-3.4375,-0.6451451612903225,7.8807583870967735
1998-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,24992000.0,6.8917,7.251,5.7949,5.9824,5.9824,351500.0,351500.0,-0.875,-0.16798360655737704,6.624848524590164
1998-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,25600000.0,5.9199,7.046,4.5359,6.126,6.126,465800.0,465800.0,-1.0312999999999999,-0.18946666666666678,6.037373000000001
1999-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,27871200.0,6.1699,7.5831,5.5224,7.2626,7.2626,594300.0,594300.0,1.0468,0.32783333333333337,6.140224444444446
1999-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,24763200.0,7.2746,8.2825,6.7081,7.1789,7.1789,281800.0,281800.0,-0.8438,-0.15655555555555556,7.280190555555559
1999-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,21505000.0,7.0831,8.5482,6.1963,6.5088,6.5088,203600.0,203600.0,-0.3125,-0.06906122448979592,7.419856122448982
1999-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,26256100.0,6.3253,9.4682,6.3253,8.1361,8.1361,275500.0,275500.0,1.0,0.3135,7.886430892857143
2000-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,24525000.0,8.3861,10.8669,7.1068,8.6146,8.6146,149800.0,149800.0,-3.5,-0.6348333333333331,8.548618333333334
2000-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,26369400.0,9.3568,10.0561,8.2261,9.4761,9.4761,161600.0,161600.0,0.375,0.12792857142857145,9.132175714285712
2000-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,26369400.0,9.4097,10.1158,9.0133,9.4761,9.4761,140900.0,140900.0,1.25,0.31622222222222224,9.512040666666666
2000-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,31122500.0,9.4761,11.574,8.1361,11.2948,11.2948,170400.0,170400.0,0.5,0.154,9.597135714285715
2001-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,31694400.0,10.6247,12.1562,10.2829,11.3905,11.3905,126000.0,126000.0,0.7656,0.16537500000000002,11.157205357142859
2001-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,51322800.0,11.3983,19.996,11.3358,17.2369,17.2369,315300.0,315300.0,6.627500000000003,1.0108305084745763,16.16668288135594
2001-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52967700.0,17.8917,19.9422,14.4735,17.7117,17.7117,120700.0,120700.0,-1.2000000000000002,0.060250000000000095,17.248868461538457
2001-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,90939500.0,17.8983,29.5866,15.0908,29.1366,29.1366,497400.0,497400.0,6.070100000000002,0.4813281250000001,24.087184531250013
2002-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52326000.0,28.2601,29.9484,20.1635,21.0886,21.0886,236100.0,236100.0,-4.260000000000002,-0.2059166666666666,24.948972500000007
2002-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52560900.0,21.1652,24.9436,20.3212,21.2954,21.2954,95400.0,95400.0,4.170000000000001,0.3886415094339623,22.45760226415094
