datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,25929717.0,10.5,10.5,5.5,5.5,5.5,6300.0,6300.0,-2.62,-1.2654999999999998,1.096
1995-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,30644211.0,5.5,10.0,5.0,6.5,6.5,46300.0,46300.0,-2.98,-0.5446507936507937,2.9256614285714284
1995-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,24751093.5,6.5,7.25,5.0,5.25,5.25,23500.0,23500.0,-0.12,-0.0017619047619047722,1.154391746031746
1995-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,36537328.5,5.25,10.25,5.0,7.75,7.75,14700.0,14700.0,-0.1200000000000001,0.09341269841269838,1.3922750793650793
1996-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,27108340.5,7.75,10.0,5.75,5.75,5.75,30700.0,30700.0,-2.9299999999999997,-0.5855238095238094,2.3800528571428576
1996-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,35358705.0,5.75,10.5,5.13,7.5,7.5,31700.0,31700.0,-0.6200000000000001,-0.04646031746031746,3.0572487301587303
1996-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,20649483.72,7.0,7.75,4.38,4.38,4.38,10500.0,10500.0,-1.28,-0.19990624999999995,0.94401046875
1996-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,18292236.72,4.38,5.5,3.88,3.88,3.88,34200.0,34200.0,-1.38,-0.41840625,0.80625
1997-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,15322105.5,3.88,4.0,3.0,3.25,3.25,8400.0,8400.0,0.0,0.0,0.5927868852459016
1997-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,13577742.72,3.25,4.5,2.81,2.88,2.88,23100.0,23100.0,-0.5,-0.22321875,0.38838546874999996
1997-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,19470860.22,2.88,5.0,2.88,4.13,4.13,3100.0,3100.0,0.0,0.0,0.31265624999999997
1997-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,14143482.0,4.13,5.06,2.75,3.0,3.0,8400.0,8400.0,0.0,0.0,0.4171875
1998-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,27108340.5,3.0,5.75,3.0,5.75,5.75,3100.0,3100.0,2.37,1.1494754098360656,0.1859016393442623
1998-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,14143482.0,3.88,4.13,3.0,3.0,3.0,5800.0,5800.0,0.0,0.0,0.4685714285714286
1998-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,8250364.5,3.0,3.0,1.63,1.75,1.75,9800.0,9800.0,-0.12,-0.083328125,0.21130203124999997
1998-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,4997363.64,1.75,1.75,1.06,1.06,1.06,2000.0,2000.0,0.0,0.0,0.11218750000000002
1999-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,5893117.5,1.06,4.0,1.06,1.25,1.25,3000.0,3000.0,0.0,0.0,0.15885245901639344
1999-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,11220495.72,1.25,2.38,1.25,2.38,2.38,600.0,600.0,0.0,0.0,0.05761904761904762
1999-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,13577742.72,2.38,5.13,2.38,2.88,2.88,600.0,600.0,0.0,0.0,0.16421875
1999-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,19470860.22,2.88,10.63,1.88,4.13,4.13,4700.0,4700.0,-6.25,-0.8270625,0.4294270312499999
2000-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,18292236.72,4.13,4.13,3.88,3.88,3.88,1100.0,1100.0,0.0,0.0,0.18873015873015875
2000-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,11786235.0,3.88,4.0,2.13,2.5,2.5,3400.0,3400.0,0.0,0.0,0.18063492063492062
2000-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,11786235.0,2.5,2.75,1.75,2.5,2.5,15800.0,15800.0,0.030000000000000027,0.013587301587301613,0.37756603174603176
2000-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,9428988.0,2.5,2.5,1.81,2.0,2.0,7900.0,7900.0,0.0,0.0,0.25809523809523804
2001-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,21215223.0,2.0,4.5,1.38,4.5,4.5,4500.0,4500.0,0.38,0.07258064516129033,0.15940854838709678
2001-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,9428988.0,4.5,4.5,2.0,2.0,2.0,2200.0,2200.0,0.0,0.0,0.07142857142857142
2001-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,9428988.0,2.0,2.0,2.0,2.0,2.0,1000.0,1000.0,0.0,0.0,0.06779661016949153
2001-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,3394435.68,2.0,2.0,0.71,0.72,0.72,13200.0,13200.0,-0.69,-0.77009375,0.10718749999999998
2002-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,5468813.04,0.72,1.49,0.72,1.16,1.16,7900.0,7900.0,0.45,0.72115,0.11111116666666666
2002-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,4997363.64,1.16,1.16,0.61,1.06,1.06,17900.0,17900.0,0.26,0.5078125,0.08770828124999999
2002-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,5468813.04,1.06,1.16,0.51,1.16,1.16,14600.0,14600.0,1.01,2.629296875,0.09192703125000001
2002-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,2640116.64,1.16,1.6,0.56,0.56,0.56,2800.0,2800.0,0.25,0.289359375,0.07026046875
2003-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,2592971.7,0.56,1.81,0.55,0.55,0.55,7300.0,7300.0,0.19,0.19965573770491804,0.1431695081967213
2003-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,5185943.4,0.55,1.78,0.55,1.1,1.1,3200.0,3200.0,0.0,0.0,0.07825396825396826
2003-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,7071741.0,1.1,1.5,1.1,1.5,1.5,300.0,300.0,0.0,0.0,0.0234375
