datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.870001,17.360001,15.28,15.28,11.879182,0.0,0.0,0.0,0.0,
2008-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.36,15.77,13.04,13.73,10.757855,0.0,0.0,0.0,0.0,
2008-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.78,13.78,8.36,10.17,8.052353,0.0,0.0,0.0,0.0,
2009-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,10.45,10.51,7.34,8.82,6.983456,0.0,0.0,0.0,0.0,
2009-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,9.01,10.84,9.01,10.45,8.274051,0.0,0.0,0.0,0.0,
2009-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,10.5,12.88,9.82,12.41,9.909428,0.0,0.0,0.0,0.0,
2009-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,11.97,13.1,11.8,12.86,10.306561,0.0,0.0,0.0,0.0,
2010-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.16,13.78,12.25,13.73,11.003817,0.0,0.0,0.0,0.0,
2010-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.89,14.73,11.99,11.99,9.609305,0.0,0.0,0.0,0.0,
2010-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,11.92,13.21,11.83,13.12,10.627423,0.0,0.0,0.0,0.0,
2010-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.21,14.67,13.09,14.64,11.927637,0.0,0.0,0.0,0.0,
2011-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.85,15.73,14.78,15.61,12.717923,0.0,0.0,0.0,0.0,
2011-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.71,16.040001,14.8,15.46,12.595716,0.0,0.0,0.0,0.0,
2011-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.7,15.82,12.54,12.6,10.32647,0.0,0.0,0.0,0.0,
2011-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,12.17,14.5,12.17,14.14,11.6736,0.0,0.0,0.0,0.0,
2012-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.39,16.030001,14.39,15.95,13.167885,0.0,0.0,0.0,0.0,
2012-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.059999,16.059999,14.43,15.46,12.763354,0.0,0.0,0.0,0.0,
2012-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.52,16.5,15.2,16.32,13.600542,0.0,0.0,0.0,0.0,
2012-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.360001,16.57,15.62,16.26,13.674016,0.0,0.0,0.0,0.0,
2013-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.639999,18.02,16.620001,18.02,15.154105,0.0,0.0,0.0,0.0,
