datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,11368741.66,9.75,10.11,9.75,9.82,9.82,872600.0,872600.0,0.05000000000000001,0.03479999999999998,9.817356
2017-10-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,13491447.86,9.81,15.0,9.75,9.86,9.86,825000.0,825000.0,-1.928,-0.3416304347826086,9.95102891304348
2018-01-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,19804784.0,9.86,10.0,9.8,9.92,9.92,666000.0,666000.0,0.03699999999999999,0.015615384615384613,9.914756923076924
2018-04-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,20331038.7,10.01,10.15,9.99,10.15,10.15,184000.0,184000.0,-0.0029999999999999983,-0.0007931034482758618,10.067264137931035
2018-07-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,322600326.0,10.18,15.695,10.0,15.1,15.1,2375200.0,2375200.0,5.095000000000001,0.6992166666666668,12.329927666666666
2018-10-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,301379330.0,14.66,15.07,10.25,13.3,13.3,624600.0,624600.0,4.040000000000001,0.5366984126984127,13.286979047619049
2019-01-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,293719242.5,13.3,13.871,12.06,13.25,13.25,234700.0,234700.0,1.8729999999999996,0.25472131147540983,13.178847540983606
2019-04-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,771650326.9,13.25,35.0,12.322,34.81,34.81,1569900.0,1569900.0,22.392999999999997,1.9685079365079365,15.934058412698414
2019-07-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,379508448.0,33.0,33.4,16.69,17.05,17.05,1113600.0,1113600.0,-17.124000000000002,-0.9848437499999998,19.92359406249999
2019-10-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,816236460.0,17.0,27.97,16.26,19.5,19.5,5863400.0,5863400.0,2.1100000000000008,0.20931250000000004,19.87484828124999
2020-01-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,437497389.0,19.58,20.639,7.5,8.39,8.39,6843300.0,6843300.0,-6.281,-0.4920967741935484,16.066096774193547
2020-04-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,471913118.8,7.77,10.73,5.04,9.05,9.05,21201400.0,21201400.0,-0.9899999999999981,-0.16690476190476192,7.280586825396827
2020-07-01,HFFG,HF Foods Group Inc.,NASDAQ,2017-09-07,368144406.0,8.8,9.75,6.63,7.06,7.06,10782016.0,10782016.0,-2.825,-0.6092592592592593,8.449525000000001
