datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2016960000.0,19.9449,20.2949,17.9949,19.807,19.807,10910600.0,10910600.0,0.010000000000000009,0.1987500000000002,19.10356
2005-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,6425220000.0,19.6689,36.6551,19.6258,35.0134,35.0134,49212400.0,49212400.0,17.810000000000002,1.0900317460317461,27.857985873015867
2006-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,7440000000.0,35.0557,38.3555,26.6458,37.7097,37.7097,52146200.0,52146200.0,2.149999999999999,0.15498387096774197,31.70175467741935
2006-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13241480000.0,37.7326,49.3113,34.0296,47.6462,47.6462,96168600.0,96168600.0,2.6598999999999977,0.12909523809523807,42.186245873015885
2006-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,10506210000.0,47.6468,53.2121,34.6706,41.7917,41.7917,111293300.0,111293300.0,-6.370100000000002,-0.19787301587301578,42.84858603174603
2006-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13300950000.0,42.3598,59.6656,41.1538,50.7666,50.7666,133069200.0,133069200.0,2.7099999999999973,0.15288888888888894,50.150537301587306
2007-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13553040000.0,50.6664,59.0181,41.3887,42.8759,42.8759,130464100.0,130464100.0,-7.1299,-0.23060655737704913,50.62832508196723
2007-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,9232350000.0,42.6805,45.638,25.2174,28.5368,28.5368,194194700.0,194194700.0,-19.26000000000001,-0.8334444444444445,34.221521111111116
2007-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,7875000000.0,28.9222,34.81,22.7192,24.747,24.747,150444000.0,150444000.0,-8.18,-0.40879365079365065,29.209131746031744
2007-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,3662790000.0,25.0477,31.6446,13.562,13.8677,13.8677,196184800.0,196184800.0,-13.940000000000001,-0.9965156249999998,21.396577500000006
2008-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2218590000.0,13.7873,15.5582,6.7831,8.3998,8.3998,225253000.0,225253000.0,-3.5401,-0.4308688524590163,11.461321967213113
2008-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,627500000.0,8.6486,9.4038,2.1597,2.3569,2.3569,402772300.0,402772300.0,-7.86,-2.267109375,5.825512499999999
2008-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1616040000.0,2.322,9.955,1.3492,5.6847,5.6847,881566700.0,881566700.0,2.0799999999999996,1.2386250000000005,5.679353750000001
2008-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2156670000.0,5.6092,10.6182,2.8966,7.2874,7.2874,502267100.0,502267100.0,0.9000000000000001,1.1314843749999997,6.435818750000002
2009-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,705870000.0,7.2496,9.2677,1.7672,2.3851,2.3851,405759700.0,405759700.0,-4.809999999999999,-1.8579508196721315,4.632310163934426
2009-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,680400000.0,2.3111,5.0637,1.9743,2.2909,2.2909,509234700.0,509234700.0,-0.8600000000000002,-0.28755555555555523,3.0402544444444444
2009-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1339500000.0,2.262,5.3005,1.8792,4.4309,4.4309,743513700.0,743513700.0,0.7100000000000001,0.44693750000000004,3.074269062500001
2009-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1611720000.0,4.3761,5.1126,2.6534,4.5629,4.5629,613845000.0,613845000.0,-0.8199999999999991,-0.31084375000000014,3.754026874999999
2010-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2447550000.0,4.5669,7.7154,4.1917,6.9292,6.9292,667016100.0,667016100.0,1.6100000000000005,0.5041311475409838,6.121133114754099
2010-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2867130000.0,6.9463,10.2648,5.3341,8.117,8.117,828597500.0,828597500.0,-1.4099999999999997,-0.21561904761904763,7.503089999999999
2010-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,3598250000.0,8.1247,10.7908,7.5564,8.7204,8.7204,498929200.0,498929200.0,-1.71,-0.2419375,8.826748124999998
2010-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,3333330000.0,8.7581,11.5981,8.3932,9.4368,9.4368,337603500.0,337603500.0,-1.0199,-0.1171249999999999,10.027742031249996
2011-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2900430000.0,9.5002,10.9032,7.2536,8.2113,8.2113,495368200.0,495368200.0,-2.240000000000001,-0.36387096774193556,9.056874193548389
2011-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2984850000.0,8.5773,9.7591,7.2882,8.3998,8.3998,405335700.0,405335700.0,-1.4100000000000004,-0.23173015873015868,8.37479412698413
2011-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1842500000.0,8.5081,8.6381,4.4023,5.1851,5.1851,504112500.0,504112500.0,-3.3000000000000007,-0.6633281250000002,5.798030624999999
2011-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1698450000.0,5.1749,6.1342,3.731,4.7797,4.7797,420515700.0,420515700.0,-1.7799999999999994,-0.47574603174603175,5.014576349206347
2012-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2542650000.0,4.9068,9.358,4.682,7.1554,7.1554,523113700.0,523113700.0,1.0199999999999996,0.4020161290322581,6.987161290322579
2012-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,4465550000.0,7.1623,13.0367,6.9823,12.5667,12.5667,564546600.0,564546600.0,4.570000000000002,0.8439365079365077,10.122379365079363
2012-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,3545940000.0,12.6541,13.6932,9.1709,9.8611,9.8611,507207400.0,507207400.0,-3.8601000000000014,-0.4973650793650793,10.817887301587302
2012-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1687500000.0,9.7345,12.9747,9.7045,12.727,12.727,347470600.0,347470600.0,2.6801000000000004,0.4097580645161292,11.638986290322583
2013-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,4242500000.0,12.9195,16.4566,11.9408,15.9983,15.9983,528729000.0,528729000.0,-0.6900999999999996,-0.055766666666666645,13.971791999999999
2013-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,4745380000.0,16.0655,18.6115,14.1299,15.4798,15.4798,383575000.0,383575000.0,-0.7399000000000002,-0.03739062499999997,15.965755468750006
2013-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,5479440000.0,15.5381,18.4803,14.4017,17.8744,17.8744,427594300.0,427594300.0,0.94,0.11290625000000007,16.686645
