datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,97223000.0,13.7179,18.4923,12.5887,12.8269,12.8269,1911000.0,1911000.0,-4.6822,-0.3836562499999999,13.477275624999999
2014-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,102905500.0,12.8941,14.509,12.5323,13.3711,13.3711,525400.0,525400.0,1.03,0.1425573770491803,13.160687704918027
2015-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,123975000.0,13.5159,16.8278,12.8697,16.5159,16.5159,684600.0,684600.0,7.035000000000001,0.8574736842105265,14.377711754385963
2015-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,110352000.0,16.4225,16.6125,14.122,14.6883,14.6883,334900.0,334900.0,-0.1929999999999999,-0.008389830508474586,15.072732033898305
2015-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,112302500.0,15.3436,15.9893,14.4541,14.984,14.984,450000.0,450000.0,1.3319999999999999,0.14900000000000005,15.060031406249998
2015-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,128304000.0,15.0906,17.4561,14.8736,17.0334,17.0334,265300.0,265300.0,2.5851,0.30861111111111117,16.113641481481483
2016-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,106210800.0,16.7886,17.0676,13.1713,14.2061,14.2061,296700.0,296700.0,-0.4730000000000004,-0.026950000000000075,14.852490666666665
2016-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,110736000.0,14.8738,15.9645,14.1392,14.9031,14.9031,421500.0,421500.0,-0.4109999999999998,-0.03478333333333331,14.885604833333334
2016-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,108985000.0,14.998,15.975,14.5368,14.8837,14.8837,1188800.0,1188800.0,-1.777,-0.19714035087719295,14.984614736842103
2016-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,132042000.0,14.9914,19.1576,14.9423,18.1076,18.1076,370100.0,370100.0,3.311,0.32596721311475413,16.62487475409836
2017-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,159432000.0,17.9489,21.8675,17.7607,21.2824,21.2824,1072400.0,1072400.0,2.176999999999999,0.2027049180327869,19.716093114754106
2017-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,199001000.0,21.424,23.0972,20.6617,22.2759,22.2759,2357900.0,2357900.0,1.327,0.10680952380952383,21.781826349206348
2017-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,212080000.0,22.214,23.4932,19.6232,23.4432,23.4432,896900.0,896900.0,5.659000000000002,0.4162857142857143,21.994749999999996
2017-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,216659000.0,23.5878,23.9657,19.7496,23.4722,23.4722,770500.0,770500.0,1.3590000000000007,0.10339682539682542,23.075498095238093
2018-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,248418500.0,22.5165,25.9021,22.5165,25.2096,25.2096,1037400.0,1037400.0,4.268000000000001,0.30440983606557376,24.146980655737714
2018-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,266822500.0,25.2819,28.2806,23.4306,27.0017,27.0017,1057700.0,1057700.0,2.202899999999999,0.15900000000000009,26.2257828125
2018-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,259908000.0,26.8376,29.2548,23.8375,26.2577,26.2577,786100.0,786100.0,-1.7138999999999993,-0.08907936507936505,26.610456031746036
2018-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,238639488.0,26.4734,27.2656,19.0437,24.3438,24.3438,1191500.0,1191500.0,-4.7829999999999995,-0.26238095238095244,24.514666666666667
2019-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,221893732.5,24.5528,24.8345,21.2301,22.2922,22.2922,831300.0,831300.0,-3.54,-0.23327868852459013,23.21237016393443
2019-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,240986362.5,22.9127,24.1239,21.8088,23.4659,23.4659,1313000.0,1313000.0,0.8839000000000005,0.06760317460317458,22.91836555555555
2019-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,238902734.0,23.3207,24.1699,21.1608,23.4706,23.4706,819300.0,819300.0,2.2981,0.163328125,23.161953906249995
2019-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,243176640.0,23.5627,26.1695,22.7724,23.787,23.787,790900.0,790900.0,1.193999999999999,0.092203125,24.32287000000001
2020-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,143168811.8,23.6357,24.1905,8.4079,12.6567,12.6567,1771700.0,1771700.0,-10.123999999999997,-0.7929838709677418,20.2284920967742
2020-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,162564430.0,12.4507,16.5116,9.9595,14.4428,14.4428,2162800.0,2162800.0,-1.9900000000000035,-0.1473809523809523,12.726665079365082
2020-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,150281524.8,14.66,15.15,12.345,13.81,13.81,947388.0,947388.0,-2.6450000000000005,-0.3252641509433962,13.811780377358488
