datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2520000.0,234.0,279.0,180.0,252.0,252.0,44803.0,44803.0,-174.95999999999998,-1.0867241379310342,249.6620689655172
2013-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2583000.0,247.5,270.0,232.2,258.3,258.3,24800.0,24800.0,-37.349999999999994,-0.19688888888888884,251.47380952380945
2013-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1512000.0,258.3,264.6,139.5,151.2,151.2,29836.0,29836.0,-118.53000000000002,-0.8691874999999999,196.43484375000003
2014-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1521000.0,154.8,235.8,143.82,152.1,152.1,53661.0,53661.0,-78.02999999999999,-0.6110491803278688,178.04065573770492
2014-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,900000.0,152.1,162.9,72.9,90.0,90.0,56897.0,56897.0,-42.669000000000004,-0.29495238095238097,121.0114285714286
2014-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,313200.0,94.5,102.6,4.5,10.44,10.44,3725045.0,3725045.0,-79.407,-1.8634062499999995,43.00237499999999
2014-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,125200.0,10.296,11.7,1.8018,3.132,3.132,651260.0,651260.0,0.6399000000000009,1.6629531250000005,4.586404687500002
2015-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,286200.0,3.15,4.95,2.7,4.77,4.77,228392.0,228392.0,5.3126999999999995,2.790459016393443,3.471668852459017
2015-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,532800.0,4.77,9.54,3.132,6.66,6.66,579649.0,579649.0,1.7406,0.8306031746031749,6.444571428571429
2015-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,576000.0,5.9508,6.966,4.518,5.76,5.76,166881.0,166881.0,4.185900000000001,1.219765625,5.8273453125
2015-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1076400.0,5.58,11.675,4.77,8.28,8.28,540945.0,540945.0,0.37189999999999984,0.5706562499999998,6.84942140625
2016-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1120600.0,8.28,8.73,3.3,4.31,4.31,1592933.0,1592933.0,-1.5010000000000008,-0.054836065573770465,5.975370819672131
2016-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1442000.0,4.35,5.9,4.1,5.15,5.15,1638000.0,1638000.0,-0.6789999999999999,-0.08440624999999999,5.0990778125
2016-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1029500.0,5.2,5.2,3.03,3.55,3.55,1212900.0,1212900.0,-3.4829999999999997,-1.1144843749999997,3.9366871875
2016-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,942500.0,3.46,4.3,2.671,3.25,3.25,2254400.0,2254400.0,-2.057,-0.7536984126984129,3.271814761904762
2017-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1083600.0,3.24,4.7,2.87,3.01,3.01,3798100.0,3798100.0,-0.12000000000000006,0.09108064516129041,3.702892419354839
2017-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1286200.0,3.1,3.1,1.905,2.18,2.18,3251900.0,3251900.0,-0.8650000000000002,-0.4356507936507935,2.598671428571428
2017-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,920000.0,2.2,2.969,1.69,1.84,1.84,2096300.0,2096300.0,-1.286,-0.6165555555555553,2.228359841269841
2017-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,944000.0,1.88,3.64,1.33,1.602,1.602,12059900.0,12059900.0,-0.4530000000000002,-0.2365079365079363,1.7102380952380953
2018-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1155000.0,1.61,2.07,1.32,1.54,1.54,10094100.0,10094100.0,-1.2300000000000002,-1.1739344262295084,1.5354590163934425
2018-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1267200.0,1.55,2.15,1.11,1.28,1.28,5419900.0,5419900.0,-0.5100000000000001,-0.46768750000000003,1.6370626562500001
2018-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1141369.9,1.28,1.45,0.86,0.97,0.97,3094900.0,3094900.0,-0.42600000000000005,-0.46604761904761904,1.1484817460317458
2018-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1343612.4,0.92,1.32,0.656,0.776,0.776,5735700.0,5735700.0,-0.04299999999999991,0.1835238095238095,0.9008050793650793
2019-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1360016.4,0.85,0.91,0.58,0.737,0.737,4090500.0,4090500.0,-0.28700000000000003,-0.44255737704918036,0.7446167213114752
2019-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,999215.3,0.75,0.93,0.42,0.465,0.465,7670500.0,7670500.0,-0.6570000000000001,-1.4527301587301589,0.6538203174603175
2019-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,760953.0,0.48,0.656,0.3,0.304,0.304,5534300.0,5534300.0,-0.4180000000000002,-1.2252812500000003,0.43616140624999983
2019-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,11147145.6,0.31,11.25,0.2,6.56,6.56,12535800.0,12535800.0,-3.7520000000000007,-2.46784375,2.9337292187500004
2020-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,20986464.1,6.52,9.886,3.02,6.79,6.79,1184100.0,1184100.0,-3.123999999999999,-0.33893548387096784,7.416182903225808
2020-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,22900500.3,6.6,9.6,5.11,6.35,6.35,4407700.0,4407700.0,-5.093999999999999,-0.9857619047619047,6.664429047619048
2020-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,73494725.1,6.286,22.49,6.1,17.83,17.83,17252898.0,17252898.0,5.261,1.5265283018867914,12.666457924528295
