datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,40099500.0,11.8,14.35,11.26,12.73,12.73,3815600.0,3815600.0,0.33999999999999986,0.23194117647058818,12.81615588235294
2014-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,100712400.0,12.93,13.35,8.26,9.43,9.43,1331200.0,1331200.0,-3.923,-0.4454126984126983,9.673724920634921
2014-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,71262000.0,9.26,9.29,6.215,6.66,6.66,1818200.0,1818200.0,-5.688999999999999,-1.1068906250000001,7.659615156249998
2014-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,80400000.0,6.67,8.6,5.5,7.5,7.5,1169800.0,1169800.0,-0.554,0.004499999999999976,7.137208125000002
2015-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,88036200.0,7.131,12.28,7.131,8.22,8.22,1211800.0,1211800.0,-0.6979999999999991,0.061934426229508115,10.165136721311473
2015-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,74396800.0,8.139,8.93,6.55,6.94,6.94,1575000.0,1575000.0,-2.538,-0.43161904761904796,7.636857777777777
2015-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,166588800.0,7.05,55.75,1.38,14.07,14.07,133238400.0,133238400.0,-5.748999999999999,3.5426093749999996,11.761573281250001
2015-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,215404800.0,14.2,16.75,10.63,12.48,12.48,17643000.0,17643000.0,-0.7799999999999994,-0.07010937500000004,13.1326296875
2016-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,151792200.0,12.4,13.3,7.64,8.82,8.82,16952600.0,16952600.0,-3.7599999999999993,-0.430672131147541,9.754026721311478
2016-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,113930200.0,8.76,11.1,6.014,6.62,6.62,10112300.0,10112300.0,-1.47,-0.21054687500000002,7.9657915625000015
2016-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,236338400.0,6.63,15.76,6.61,13.36,13.36,17703400.0,17703400.0,6.932000000000004,1.2660781249999995,10.047317031250001
2016-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,387324600.0,13.42,18.347,9.83,16.51,16.51,11863000.0,11863000.0,0.9800000000000006,0.20795238095238086,13.43983095238095
2017-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,390879800.0,16.74,19.97,14.75,16.69,16.69,7636300.0,7636300.0,-1.408,-0.09320967741935476,17.55798838709678
2017-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,329800800.0,16.75,16.955,12.281,14.07,14.07,5354400.0,5354400.0,-4.584999999999999,-0.43884126984126975,14.32671428571428
2017-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,332897400.0,14.06,15.59,12.74,14.19,14.19,3916500.0,3916500.0,-0.2039999999999999,0.009269841269841275,14.356518571428568
2017-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,276007200.0,14.23,14.48,10.02,11.76,11.76,5659800.0,5659800.0,-2.6080000000000005,-0.30025396825396833,11.750322539682543
2018-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,330598400.0,11.84,16.9,10.821,14.08,14.08,6964600.0,6964600.0,3.985000000000003,0.5541967213114752,13.787382622950823
2018-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,63202500.0,14.1,16.14,1.96,2.65,2.65,29084800.0,29084800.0,0.8699999999999993,0.22509374999999987,13.012166406249998
2018-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,68972200.0,2.51,3.44,2.37,2.93,2.93,35613800.0,35613800.0,-0.040000000000000036,0.08438095238095256,2.9507928571428574
2018-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,50840719.2,2.96,3.05,2.0,2.16,2.16,8242900.0,8242900.0,-1.1880000000000002,-0.683031746031746,2.444190158730158
2019-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,63550899.0,2.15,2.89,2.14,2.695,2.695,5100500.0,5100500.0,0.14800000000000013,0.1742295081967214,2.527169180327869
2019-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,55548193.2,2.7,2.79,2.19,2.36,2.36,2796400.0,2796400.0,0.09600000000000011,0.05890476190476191,2.5706507936507945
2019-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,74629644.0,2.36,3.95,2.3,2.85,2.85,9747100.0,9747100.0,-0.05000000000000043,0.17021666666666666,2.9864005
2019-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,429127036.8,2.91,13.43,2.53,12.32,12.32,27590400.0,27590400.0,7.353,1.9191874999999998,4.96153125
2020-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,559536961.0,12.32,13.71,5.81,11.38,11.38,22783800.0,22783800.0,0.9099999999999991,0.4793064516129032,10.311435806451616
2020-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,818056167.2,11.0,18.13,9.47,16.6,16.6,23885500.0,23885500.0,1.7500000000000007,0.35984126984126974,13.02547126984127
2020-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,658402424.9,16.8,17.39,9.63,13.33,13.33,18957249.0,18957249.0,-4.494999999999999,-0.5900185185185185,12.100592777777779
