datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,32.459999,32.459999,28.860001,30.370001,13.870326,0.0,0.0,0.0,0.0,
2012-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,30.48,33.790001,29.879999,32.970001,15.057776,0.0,0.0,0.0,0.0,
2012-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,32.970001,33.240002,30.690001,32.580002,14.988028,0.0,0.0,0.0,0.0,
2013-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,33.470001,35.349998,33.41,35.209999,16.197927,0.0,0.0,0.0,0.0,
2013-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,34.93,37.450001,34.220001,35.610001,16.381943,0.0,0.0,0.0,0.0,
2013-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.889999,38.939999,35.779999,38.290001,17.614845,0.0,0.0,0.0,0.0,
2013-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.630001,41.849998,37.52,38.360001,19.655939,0.0,0.0,0.0,0.0,
2014-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.09,39.509998,36.43,38.619999,19.789162,0.0,0.0,0.0,0.0,
2014-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,39.09,40.73,37.110001,40.68,20.844723,0.0,0.0,0.0,0.0,
2014-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,41.110001,42.810001,40.189999,42.0,21.521103,0.0,0.0,0.0,0.0,
2014-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,41.330002,44.509998,38.369999,38.369999,26.346478,0.0,0.0,0.0,0.0,
2015-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.32,40.779999,37.299999,39.919998,27.410774,0.0,0.0,0.0,0.0,
2015-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,39.779999,41.360001,39.439999,40.259998,27.64423,0.0,0.0,0.0,0.0,
2015-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,40.599998,42.099998,37.200001,38.439999,26.394537,0.0,0.0,0.0,0.0,
2015-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.700001,42.360001,35.419998,35.950001,28.358553,0.0,0.0,0.0,0.0,
2016-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.369999,35.740002,31.690001,35.68,28.145565,0.0,0.0,0.0,0.0,
2016-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.91,36.209999,33.860001,35.439999,27.956245,0.0,0.0,0.0,0.0,
2016-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.57,37.599998,35.41,37.450001,29.541803,0.0,0.0,0.0,0.0,
2016-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,37.330002,38.209999,35.34,35.34,29.642876,0.0,0.0,0.0,0.0,
2017-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.66,38.439999,35.66,38.169998,32.016655,0.0,0.0,0.0,0.0,
2017-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.150002,41.09,37.619999,40.41,33.89555,0.0,0.0,0.0,0.0,
2017-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,40.279999,43.330002,40.220001,43.330002,36.344814,0.0,0.0,0.0,0.0,
2017-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,43.439999,47.009998,43.439999,43.91,39.09269,0.0,0.0,0.0,0.0,
2018-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,44.330002,47.830002,43.060001,44.279999,39.422096,0.0,0.0,0.0,0.0,
2018-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,43.240002,47.860001,43.240002,46.07,41.01572,0.0,0.0,0.0,0.0,
2018-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,46.290001,49.560001,45.880001,49.380001,43.962585,0.0,0.0,0.0,0.0,
2018-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,49.560001,49.560001,34.380001,36.970001,36.318356,0.0,0.0,0.0,0.0,
2019-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,36.959999,42.540001,35.849998,42.290001,41.544586,0.0,0.0,0.0,0.0,
2019-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,42.799999,44.27,40.490002,43.73,42.959202,0.0,0.0,0.0,0.0,
2019-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,44.240002,45.459999,42.369999,44.279999,43.499508,0.0,0.0,0.0,0.0,
2019-10-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,43.889999,48.150002,43.07,47.900002,47.900002,0.0,0.0,0.0,0.0,
2020-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,48.5,51.900002,35.380001,40.220001,40.220001,0.0,0.0,0.0,0.0,
2020-04-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.52,51.599998,38.52,51.200001,51.200001,0.0,0.0,0.0,0.0,
2020-07-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,51.650002,60.560001,51.650002,55.419998,55.419998,0.0,0.0,0.0,0.0,
