datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.450001,20.799999,18.309999,20.27,9.489347,0.0,0.0,0.0,0.0,
2012-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,20.450001,20.73,18.940001,20.18,9.612991,0.0,0.0,0.0,0.0,
2012-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,20.49,22.73,20.32,21.83,10.633217,0.0,0.0,0.0,0.0,
2012-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,21.83,23.110001,21.26,21.959999,11.235695,0.0,0.0,0.0,0.0,
2013-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,22.299999,23.110001,22.299999,22.76,11.847778,0.0,0.0,0.0,0.0,
2013-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,22.780001,24.459999,20.809999,21.639999,11.493335,0.0,0.0,0.0,0.0,
2013-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,21.65,22.290001,20.5,21.040001,11.472571,0.0,0.0,0.0,0.0,
2013-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,21.27,21.790001,19.940001,20.139999,11.483757,0.0,0.0,0.0,0.0,
2014-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,20.120001,21.08,19.91,20.469999,11.911315,0.0,0.0,0.0,0.0,
2014-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,20.51,21.57,20.27,21.32,12.656103,0.0,0.0,0.0,0.0,
2014-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,21.459999,21.629999,19.780001,19.780001,11.966965,0.0,0.0,0.0,0.0,
2014-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,19.700001,20.83,19.43,19.9,12.454927,0.0,0.0,0.0,0.0,
2015-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,20.02,21.799999,19.83,21.1,13.472049,0.0,0.0,0.0,0.0,
2015-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,21.17,21.469999,19.530001,19.530001,12.696367,0.0,0.0,0.0,0.0,
2015-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,19.75,20.23,18.360001,18.6,12.293127,0.0,0.0,0.0,0.0,
2015-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.610001,19.799999,18.370001,18.370001,12.639831,0.0,0.0,0.0,0.0,
2016-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.09,19.0,16.17,18.889999,13.239418,0.0,0.0,0.0,0.0,
2016-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.73,19.690001,18.459999,18.75,13.376066,0.0,0.0,0.0,0.0,
2016-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,19.030001,19.76,18.530001,18.530001,13.44856,0.0,0.0,0.0,0.0,
2016-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.370001,18.5,17.26,17.870001,13.436554,0.0,0.0,0.0,0.0,
2017-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,17.91,18.879999,17.91,18.209999,13.968095,0.0,0.0,0.0,0.0,
2017-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.16,19.219999,18.16,18.639999,14.577712,0.0,0.0,0.0,0.0,
2017-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.67,19.42,18.4,18.690001,14.895867,0.0,0.0,0.0,0.0,
2017-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.66,19.540001,18.66,18.9,15.590453,0.0,0.0,0.0,0.0,
2018-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.950001,19.299999,17.59,17.9,15.02063,0.0,0.0,0.0,0.0,
2018-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,17.780001,19.049999,17.780001,18.620001,15.91525,0.0,0.0,0.0,0.0,
2018-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.51,18.99,18.33,18.34,15.988157,0.0,0.0,0.0,0.0,
2018-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.25,18.25,15.53,15.72,14.096084,0.0,0.0,0.0,0.0,
2019-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,15.56,18.370001,15.56,18.0,16.471239,0.0,0.0,0.0,0.0,
2019-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.110001,18.84,17.940001,18.030001,16.493212,0.0,0.0,0.0,0.0,
2019-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.07,18.790001,17.469999,18.42,17.191233,0.0,0.0,0.0,0.0,
2019-10-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.27,19.049999,18.18,18.360001,17.975939,0.0,0.0,0.0,0.0,
2020-01-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,18.24,19.309999,11.47,13.13,13.13,0.0,0.0,0.0,0.0,
2020-04-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,12.53,16.5,12.15,14.9,14.9,0.0,0.0,0.0,0.0,
2020-07-01,JACRX,James Alpha Global Real Estate Investments Portfolio Class C Shares,NASDAQ,2012-01-05,,15.07,15.9,14.68,15.9,15.9,0.0,0.0,0.0,0.0,
