datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,92252448.0,11.08,16.76,8.98,14.66,14.66,6420700.0,6420700.0,2.9599999999999995,0.7557272727272726,12.1792875
2016-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,280271617.92,14.52,15.45,6.24,10.71,10.71,4416800.0,4416800.0,-4.928,-0.6378524590163935,9.128732459016392
2016-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,325929412.0,10.57,14.97,10.0,12.4,12.4,4035200.0,4035200.0,3.822,0.524390625,12.479411562499998
2016-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,430262461.68,12.61,22.83,12.38,16.34,16.34,8275900.0,8275900.0,-0.6249999999999998,0.1276718750000003,18.063489687500006
2016-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,355811506.4,16.28,18.95,12.05,12.95,12.95,7867700.0,7867700.0,-5.340000000000001,-0.46880952380952384,15.416380476190477
2017-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,408824426.5,14.05,15.0,10.55,13.15,13.15,6532500.0,6532500.0,-2.255000000000001,-0.23117741935483857,12.813085806451614
2017-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,408080929.6,13.15,14.7,10.8,13.1,13.1,8419700.0,8419700.0,-0.4000000000000003,-0.014206349206349143,13.160005714285717
2017-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1369127388.35,13.25,49.55,12.85,42.85,42.85,42882100.0,42882100.0,25.675,1.5749365079365076,31.768704126984133
2017-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1382248839.4,42.75,44.2,32.8,42.1,42.1,23936000.0,23936000.0,-1.850000000000001,-0.017238095238095278,38.56028587301587
2018-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1748369068.0,42.5,62.83,41.0,48.8,48.8,27170600.0,27170600.0,6.9,0.3264754098360655,51.93790147540983
2018-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1818220088.55,48.7,52.0,41.9,49.65,49.65,25703300.0,25703300.0,2.1,0.10953124999999996,48.34771359374999
2018-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,2615604928.0,49.35,67.45,49.35,65.2,65.2,17165400.0,17165400.0,9.75,0.3143492063492063,58.74968253968256
2018-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1966650667.8,66.8,67.785,44.99,48.86,48.86,14929200.0,14929200.0,-22.509999999999994,-0.559873015873016,55.14354523809525
2019-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,2105923056.9,45.93,56.025,39.01,51.99,51.99,38782700.0,38782700.0,-0.6599999999999993,-0.0029508196721311558,46.06102081967214
2019-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,2309744226.0,53.15,54.67,44.675,50.14,50.14,26182800.0,26182800.0,-0.130000000000001,0.03339682539682543,48.69768206349206
2019-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,2405839600.5,49.79,61.88,47.53,52.15,52.15,17229500.0,17229500.0,-2.4999999999999996,-0.03789062499999998,53.11058875
2019-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,3374443278.9,52.48,74.98,50.49,72.885,72.885,23562800.0,23562800.0,20.784999999999993,0.5554374999999999,60.484865000000006
2020-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,2183060960.0,73.69,78.28,43.5,46.88,46.88,27058000.0,27058000.0,-15.879999999999999,-0.3371129032258066,64.22044612903225
2020-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,4819268549.23574,45.74,126.301,42.65,96.62,96.62,47652200.0,47652200.0,-2.3349999999999986,0.17993650793650814,83.50207968253964
2020-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,6336574853.07858,97.1,128.289993,88.6,127.040001,127.040001,20736712.0,20736712.0,18.554990000000004,0.3349056603773586,100.82254018867924
