datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.99,10.4,9.99,10.1,6.216114,0.0,0.0,0.0,0.0,
2003-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,10.15,10.41,9.21,9.5,5.84684,0.0,0.0,0.0,0.0,
2003-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.48,11.66,9.48,11.53,7.096219,0.0,0.0,0.0,0.0,
2003-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,11.59,13.32,11.59,13.17,8.105568,0.0,0.0,0.0,0.0,
2003-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,13.34,14.97,13.34,14.97,9.294211,0.0,0.0,0.0,0.0,
2004-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.09,16.309999,15.09,15.57,9.677642,0.0,0.0,0.0,0.0,
2004-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.75,15.95,14.19,15.72,9.770878,0.0,0.0,0.0,0.0,
2004-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.74,15.8,14.92,15.75,9.789523,0.0,0.0,0.0,0.0,
2004-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.86,17.459999,15.86,17.450001,10.934537,0.0,0.0,0.0,0.0,
2005-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.42,18.280001,17.040001,17.59,11.030746,0.0,0.0,0.0,0.0,
2005-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.639999,17.75,16.719999,17.5,10.974307,0.0,0.0,0.0,0.0,
2005-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.389999,19.0,17.280001,19.0,11.914961,0.0,0.0,0.0,0.0,
2005-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,19.040001,19.26,18.01,18.18,11.610521,0.0,0.0,0.0,0.0,
2006-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,18.49,20.219999,18.49,20.219999,12.930834,0.0,0.0,0.0,0.0,
2006-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,20.389999,22.049999,18.51,19.84,12.687823,0.0,0.0,0.0,0.0,
2006-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,19.959999,20.67,18.98,20.65,13.205826,0.0,0.0,0.0,0.0,
2006-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,20.76,22.76,20.68,22.42,14.532496,0.0,0.0,0.0,0.0,
2007-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,22.450001,23.809999,21.780001,23.809999,15.45318,0.0,0.0,0.0,0.0,
2007-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,23.950001,26.73,23.950001,26.73,17.348322,0.0,0.0,0.0,0.0,
2007-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,26.99,28.33,24.110001,27.42,17.796146,0.0,0.0,0.0,0.0,
2007-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,27.610001,28.16,19.34,20.200001,13.297627,0.0,0.0,0.0,0.0,
2008-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,20.07,20.07,16.969999,18.459999,12.152186,0.0,0.0,0.0,0.0,
2008-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,18.65,20.07,18.030001,18.030001,11.869118,0.0,0.0,0.0,0.0,
2008-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.790001,17.790001,14.01,14.26,9.413207,0.0,0.0,0.0,0.0,
2008-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,14.16,14.16,8.44,8.81,6.072198,0.0,0.0,0.0,0.0,
2009-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,8.91,9.03,7.18,8.23,5.672439,0.0,0.0,0.0,0.0,
2009-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,8.42,11.38,8.42,11.26,7.760835,0.0,0.0,0.0,0.0,
2009-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,11.45,14.07,11.11,14.07,9.706469,0.0,0.0,0.0,0.0,
2009-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,13.91,14.77,13.74,14.68,10.203432,0.0,0.0,0.0,0.0,
2010-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,14.9,15.26,13.82,15.26,10.606565,0.0,0.0,0.0,0.0,
2010-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.44,15.96,13.61,13.96,9.702991,0.0,0.0,0.0,0.0,
2010-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,13.98,16.209999,13.97,16.190001,11.265089,0.0,0.0,0.0,0.0,
2010-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,16.309999,17.68,16.280001,17.68,12.38374,0.0,0.0,0.0,0.0,
2011-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.75,18.16,16.92,18.16,12.719947,0.0,0.0,0.0,0.0,
2011-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,18.280001,19.08,17.959999,18.73,13.119198,0.0,0.0,0.0,0.0,
2011-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,18.809999,19.24,15.05,15.28,10.703307,0.0,0.0,0.0,0.0,
2011-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,14.97,16.92,14.83,15.31,10.985339,0.0,0.0,0.0,0.0,
2012-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.63,17.77,15.33,17.58,12.614125,0.0,0.0,0.0,0.0,
2012-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.700001,17.700001,15.53,16.440001,11.796144,0.0,0.0,0.0,0.0,
2012-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,16.49,18.17,15.83,17.84,12.823689,0.0,0.0,0.0,0.0,
2012-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.92,18.6,17.280001,18.309999,13.35364,0.0,0.0,0.0,0.0,
