datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.0,15.96,14.63,15.53,12.658642,0.0,0.0,0.0,0.0,
2012-10-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.57,16.030001,15.02,15.83,13.01299,0.0,0.0,0.0,0.0,
2013-01-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.1,16.809999,16.02,16.73,13.801446,0.0,0.0,0.0,0.0,
2013-04-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.629999,17.68,16.290001,16.67,13.794773,0.0,0.0,0.0,0.0,
2013-07-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.77,17.950001,16.709999,17.610001,14.611335,0.0,0.0,0.0,0.0,
2013-10-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,17.74,18.74,17.42,18.74,15.682301,0.0,0.0,0.0,0.0,
2014-01-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.459999,18.98,17.690001,18.860001,15.833279,0.0,0.0,0.0,0.0,
2014-04-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.98,19.73,18.52,19.709999,16.667795,0.0,0.0,0.0,0.0,
2014-07-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,19.690001,19.860001,19.07,19.16,16.263426,0.0,0.0,0.0,0.0,
2014-10-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.969999,19.950001,18.42,19.469999,16.69907,0.0,0.0,0.0,0.0,
