datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.07,10.31,9.74,10.24,3.6907,0.0,0.0,0.0,0.0,
2004-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.38,11.36,10.0,11.36,4.099478,0.0,0.0,0.0,0.0,
2005-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.24,11.57,10.94,11.33,4.094008,0.0,0.0,0.0,0.0,
2005-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.26,11.78,10.82,11.64,4.249901,0.0,0.0,0.0,0.0,
2005-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.7,12.28,11.67,11.88,4.347923,0.0,0.0,0.0,0.0,
2005-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.87,12.32,11.31,11.37,4.516119,0.0,0.0,0.0,0.0,
2006-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.49,12.14,11.49,12.1,4.821098,0.0,0.0,0.0,0.0,
2006-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.1,12.44,11.66,11.91,4.759882,0.0,0.0,0.0,0.0,
2006-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.96,12.59,11.6,12.53,5.024141,0.0,0.0,0.0,0.0,
2006-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.48,13.53,12.48,12.87,5.453322,0.0,0.0,0.0,0.0,
2007-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.9,13.58,12.75,13.33,5.658072,0.0,0.0,0.0,0.0,
2007-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.32,14.45,13.32,14.1,5.999684,0.0,0.0,0.0,0.0,
2007-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,14.25,14.35,12.89,13.61,5.814141,0.0,0.0,0.0,0.0,
2007-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.81,14.04,11.23,11.31,5.332132,0.0,0.0,0.0,0.0,
2008-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.14,11.14,10.26,10.66,5.041288,0.0,0.0,0.0,0.0,
2008-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.97,11.42,10.18,10.18,4.83793,0.0,0.0,0.0,0.0,
2008-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.21,11.34,9.8,10.42,4.976035,0.0,0.0,0.0,0.0,
2008-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.41,10.41,6.84,8.38,4.034757,0.0,0.0,0.0,0.0,
2009-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.55,8.6,6.25,7.34,3.553188,0.0,0.0,0.0,0.0,
2009-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,7.43,8.74,7.43,8.58,4.170485,0.0,0.0,0.0,0.0,
2009-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.67,10.12,8.29,10.04,4.900795,0.0,0.0,0.0,0.0,
2009-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,9.83,10.9,9.76,10.73,5.268078,0.0,0.0,0.0,0.0,
2010-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.82,11.47,10.31,11.41,5.614206,0.0,0.0,0.0,0.0,
