datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,44.0464,44.3331,43.081,44.3331,44.3331,50600.0,50600.0,-0.31000000000000005,-0.09742857142857142,43.95120571428572
2010-10-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,43.6988,49.2785,43.6988,49.0509,49.0509,943100.0,943100.0,1.7599999999999998,0.0643166666666667,46.78609716666666
2011-01-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,49.4404,52.6068,49.2382,52.2826,52.2826,354500.0,354500.0,-1.2501000000000002,-0.03856666666666668,50.94373883333333
2011-04-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,52.432,54.0836,49.6966,52.0438,52.0438,405100.0,405100.0,-1.5801000000000012,-0.0488103448275862,51.88924844827586
2011-07-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,51.9668,53.6772,42.9274,44.2024,44.2024,426200.0,426200.0,-2.8099000000000007,-0.07711111111111107,48.10273650793651
2011-10-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,44.2292,50.4783,41.617,49.6031,49.6031,239800.0,239800.0,0.5499000000000003,0.03477777777777773,48.12370174603175
2012-01-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,50.3087,56.3367,49.6124,56.0033,56.0033,300300.0,300300.0,2.739899999999999,0.09303448275862072,53.45668810344826
2012-04-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,55.9114,56.5414,50.2897,54.0032,54.0032,993700.0,993700.0,-2.320000000000001,-0.08671428571428574,53.3685130612245
2012-07-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,54.0219,58.6821,52.9008,57.4905,57.4905,103500.0,103500.0,1.95,0.07146938775510205,55.7939281632653
2012-10-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,57.9102,58.7236,47.5507,57.3729,57.3729,147100.0,147100.0,9.680100000000005,0.3519827586206895,56.783046551724155
2013-01-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,59.0551,63.802,58.5351,63.782,63.782,529900.0,529900.0,1.3803,0.03973333333333332,61.375348333333335
2013-04-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,63.9636,68.712,62.5193,65.5371,65.5371,253900.0,253900.0,1.1699000000000004,0.029793650793650785,65.48846587301588
2013-07-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,65.8805,71.3153,65.7407,69.6511,69.6511,159900.0,159900.0,3.6900000000000004,0.09181666666666666,68.88919966666668
2013-10-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,70.1488,76.7489,68.3954,76.7489,76.7489,213300.0,213300.0,1.9901000000000004,0.04282258064516128,73.32412596774195
2014-01-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,76.315,79.0537,72.408,78.3431,78.3431,414100.0,414100.0,-4.080100000000001,-0.08573770491803277,76.59572967213113
2014-04-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,78.3545,82.267,75.481,81.9483,81.9483,808500.0,808500.0,-3.3001000000000023,-0.06829032258064519,79.13301564516127
2014-07-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,82.2198,84.2103,79.5998,81.9884,81.9884,160100.0,160100.0,-2.4401999999999995,-0.045412698412698405,82.40138460317465
2014-10-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,81.6445,90.0738,75.8376,86.1729,86.1729,299200.0,299200.0,-4.7299,-0.07721874999999999,83.83120749999998
2015-01-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,86.3925,89.1669,82.918,87.4727,87.4727,342900.0,342900.0,-3.260000000000001,-0.06036065573770491,86.45906622950818
2015-04-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,87.7701,90.2631,86.8001,87.397,87.397,538600.0,538600.0,-8.189900000000002,-0.14444444444444443,88.80901587301585
2015-07-01,VTHR,Vanguard Russell 3000 ETF,NASDAQ,2010-09-22,,88.3644,90.0405,78.3224,80.8532,80.8532,636200.0,636200.0,-14.899999999999999,-0.27432812500000003,85.7642609375
