datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-8.6998,9.3002,5.5502,5.5502,5.5502,900.0,900.0,14.25,-163.797,6.8002
1987-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-8.6998,10.2159,4.0896,4.9659,4.9659,66500.0,66500.0,493.5,-163.79609999999994,6.155272500000001
1987-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-7.7841,9.7581,4.3817,4.9659,4.9659,79200.0,79200.0,664.5,-163.79613207547158,5.793635849056605
1987-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-7.3262,9.0475,1.7527,4.3817,4.3817,48400.0,48400.0,421.5,-163.7963111111111,4.764844444444446
1988-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-6.4104,8.5896,1.7527,2.9211,2.9211,97100.0,97100.0,318.375,-163.79582978723406,3.4122744680851054
1988-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,5.9211,2.3369,2.9211,2.9211,108200.0,108200.0,399.75,-163.79519298245614,3.2928947368421047
1988-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,5.629,2.629,2.9211,2.9211,75900.0,75900.0,428.25,-163.7958571428571,3.603505357142857
1988-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,6.9633,2.629,3.5054,3.5054,122100.0,122100.0,495.75,-163.79619672131147,3.907172131147545
1989-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-5.4946,6.0475,2.9211,2.9211,2.9211,179900.0,179900.0,495.75,-163.7969655172413,3.992906896551726
1989-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,5.629,2.3369,2.9211,2.9211,145600.0,145600.0,361.5,-163.7950377358491,3.519764150943395
1989-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,40320000.0,-4.5789,6.5054,2.3369,3.5054,3.5054,142500.0,142500.0,410.25,-163.79524137931043,3.6600827586206903
1989-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,43680000.0,-5.0367,7.4211,2.9211,3.7975,3.7975,151100.0,151100.0,471.75,-163.79620000000003,4.283156666666665
1990-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,3360000.0,-5.4946,6.9633,0.2921,0.2921,0.2921,112800.0,112800.0,149.625,-163.79567272727266,1.4982200000000008
1990-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,17651200.0,-0.4579,2.3882,0.2921,1.5336,1.5336,287300.0,287300.0,136.6875,-163.79419642857144,1.0600392857142855
1990-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,8422400.0,-2.4039,2.0231,0.7303,0.7303,0.7303,138100.0,138100.0,155.4375,-163.7958823529412,1.2936862745098032
1990-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,9228800.0,-1.0302,1.9185,0.4382,0.8033,0.8033,118400.0,118400.0,85.125,-163.7972682926829,0.9412853658536587
1991-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,21011200.0,-1.2592,3.2014,0.7303,1.8257,1.8257,149300.0,149300.0,139.5,-163.79673170731698,1.5203292682926832
1991-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,20160000.0,-2.9763,2.6487,1.2415,1.7527,1.7527,139300.0,139300.0,249.9375,-163.7965714285714,1.899060714285715
1991-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,43680000.0,-3.0907,4.5475,1.9718,3.7975,3.7975,314200.0,314200.0,405.75,-163.79614545454544,3.074472727272728
1991-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,26028800.0,-5.4946,4.8396,2.0448,2.2639,2.2639,100200.0,100200.0,431.25,-163.79622413793112,3.1631999999999993
1992-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,30240000.0,-3.5486,4.4211,2.2639,2.629,2.629,138600.0,138600.0,443.0625,-163.796448275862,3.2306741379310338
1992-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,47040000.0,-4.121,5.4238,2.629,4.0896,4.0896,262400.0,262400.0,427.125,-138.8116206896552,3.6985844827586196
1992-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,35302400.0,3.9435,5.0587,2.1514,3.0672,3.0672,98900.0,98900.0,2.4375,2.0873584905660376,3.968369811320756
1992-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,65542400.0,2.6922,6.2173,2.3804,5.6962,5.6962,342200.0,342200.0,11.8125,5.629084745762714,4.605366101694915
1993-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,109222400.0,5.2383,13.3701,4.8436,9.4937,9.4937,573400.0,573400.0,9.5625,2.9582622950819677,8.776442622950816
1993-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,104160000.0,9.5352,10.8279,7.4095,9.0555,9.0555,285500.0,285500.0,22.5,4.6147049180327855,9.117224590163932
1993-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,90720000.0,8.9509,9.6595,6.6502,7.8871,7.8871,198800.0,198800.0,12.625,2.9056666666666673,8.135486499999995
1993-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,72800000.0,7.9292,10.1108,4.9818,6.3291,6.3291,3141100.0,3141100.0,-1.5,0.12228571428571404,7.232447142857142
1994-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,45920000.0,6.6344,7.3133,2.937,3.9922,3.9922,1620000.0,1620000.0,-0.5,0.4343174603174602,5.470489047619051
1994-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,26880000.0,3.8949,4.7001,1.879,2.3369,2.3369,1500700.0,1500700.0,0.5312000000000001,1.4619516129032262,3.1156624193548392
1994-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,30240000.0,2.4895,3.7514,1.6843,2.629,2.629,994100.0,994100.0,1.3125999999999998,2.4855156250000006,2.602989374999999
1994-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,22982400.0,2.4343,3.0317,1.4751,1.9961,1.9961,1004000.0,1004000.0,3.8437,4.075412698412698,2.1923998412698413
1995-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,19040000.0,2.0724,2.4685,1.2527,1.6553,1.6553,524700.0,524700.0,1.0312000000000001,1.9940806451612902,1.8116730645161283
1995-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,38080000.0,1.6066,3.6435,0.5935,3.3106,3.3106,1340500.0,1340500.0,5.5625,8.117508196721312,1.8783247540983612
1995-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,31360000.0,3.3106,4.1159,1.7264,2.7264,2.7264,1141500.0,1141500.0,3.5625,3.2604444444444445,2.838518253968256
1995-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,13440000.0,2.8093,3.1843,0.731,1.1685,1.1685,800600.0,800600.0,-1.5,1.052435483870968,1.6794593548387098
1996-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,10080000.0,1.1408,1.3211,0.5362,0.8763,0.8763,409800.0,409800.0,-0.875,-0.2648727272727275,1.0050012727272724
1996-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,13440000.0,0.925,2.7185,0.3836,1.1685,1.1685,1008500.0,1008500.0,5.125,14.176163934426233,1.3962777049180328
1996-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,10662400.0,1.0921,1.55,0.5224,0.925,0.925,508800.0,508800.0,5.875,12.57366129032258,1.0456959677419349
1996-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,5600000.0,0.8763,1.0638,0.3066,0.4869,0.4869,716100.0,716100.0,3.8123000000000005,11.886645161290327,0.7523256451612909
1997-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,11200000.0,0.6086,1.4599,0.3934,0.9737,0.9737,1451600.0,1451600.0,3.9064,11.05965,1.0128664999999997
1997-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,11200000.0,0.7237,1.3908,0.356,0.9737,0.9737,1090900.0,1090900.0,5.5938,14.131216666666669,0.9918925000000001
1997-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,9228800.0,0.8869,1.4948,0.55,0.8033,0.8033,906500.0,906500.0,4.4688,9.24124193548387,0.968413870967742
1997-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,8691200.0,0.904,1.0533,0.3171,0.7546,0.7546,821700.0,821700.0,4.5,14.803548387096777,0.7436714516129036
1998-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,7302400.0,0.5777,0.9421,0.3934,0.6329,0.6329,520000.0,520000.0,2.75,9.054694915254238,0.6769152542372879
1998-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,6182400.0,0.5079,0.8967,0.1329,0.5355,0.5355,594100.0,594100.0,5.0936,27.116499999999995,0.5621838888888884
1998-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,6720000.0,0.5112,0.7336,0.1605,0.5842,0.5842,909400.0,909400.0,1.3441,14.840407407407413,0.4350192592592591
1998-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,7302400.0,0.5721,0.952,0.0948,0.6329,0.6329,783200.0,783200.0,0.125,6.835018518518519,0.5455370370370366
1999-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,6988800.0,0.5704,0.8829,0.2928,0.6086,0.6086,276900.0,276900.0,1.6248999999999998,9.983825,0.5782144999999997
1999-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,7571200.0,0.5355,0.9316,0.2961,0.6573,0.6573,761700.0,761700.0,1.4061,7.356961538461538,0.6104563461538459
1999-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,7302400.0,0.6816,0.8066,0.3273,0.6329,0.6329,555300.0,555300.0,0.7032,4.119666666666667,0.6374453333333333
1999-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,14694400.0,0.6329,2.0227,0.4941,1.278,1.278,1605600.0,1605600.0,1.0471,3.4714677419354842,0.9370662903225808
2000-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,24102400.0,0.9935,3.3224,0.8843,2.0935,2.0935,2062400.0,2062400.0,2.5938,5.437809523809523,2.113019523809524
2000-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,24640000.0,2.1415,2.3922,0.6764,2.1422,2.1422,732300.0,732300.0,4.6875,7.6734098360655745,1.7509337704918035
2000-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,21862400.0,2.0797,2.5724,-0.0217,1.8987,1.8987,850900.0,850900.0,1.5937999999999999,2.94596,1.8612652000000003
2000-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,12902400.0,1.6487,1.9395,0.5093,1.1198,1.1198,379100.0,379100.0,2.9375,7.334416666666666,1.3476204166666668
2001-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,12588800.0,1.1685,1.4356,0.5435,1.0954,1.0954,250400.0,250400.0,1.9223000000000001,5.682897959183672,1.130512857142857
2001-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,13171200.0,0.9079,1.3589,0.6685,1.1451,1.1451,180600.0,180600.0,2.4775000000000005,7.09495238095238,1.1273569047619048
2001-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,9408000.0,0.96,1.1737,0.3521,0.8179,0.8179,41900.0,41900.0,0.8200000000000001,6.77695652173913,0.9138156521739131
2001-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,8736000.0,0.9511,0.9511,0.4795,0.7595,0.7595,144400.0,144400.0,0.36,1.8677837837837838,0.7380927027027028
2002-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,11200000.0,0.5048,1.2737,0.4627,0.9737,0.9737,115200.0,115200.0,1.23,6.6781842105263145,0.9762455263157894
2002-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,10662400.0,0.9958,1.0711,0.3069,0.927,0.927,88300.0,88300.0,0.23000000000000004,1.1250731707317074,0.8943487804878048
2002-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,10528000.0,0.927,1.1029,0.6481,0.9153,0.9153,95300.0,95300.0,0.29999999999999993,1.6055714285714284,0.9005588571428573
2002-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,16262400.0,0.8763,1.8838,0.6121,1.4138,1.4138,328400.0,328400.0,0.45,2.1215714285714284,1.019648095238095
2003-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,14560000.0,1.5061,1.9161,0.7548,1.445,1.445,266400.0,266400.0,0.52,1.4890377358490572,1.2261190566037734
2003-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,27552000.0,1.5539,3.2343,1.3039,2.8482,2.8482,827800.0,827800.0,0.5399999999999997,0.8544838709677421,2.15077758064516
2003-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,26880000.0,2.6378,3.2956,1.9177,2.7788,2.7788,702600.0,702600.0,-0.37,0.22320312499999984,2.7340875000000002
2003-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,58080600.0,2.6288,4.1345,2.5231,3.4179,3.4179,607000.0,607000.0,-1.42,-0.15060317460317463,3.124821111111111
2004-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,40053000.0,3.4271,4.8862,2.6647,3.9134,3.9134,693900.0,693900.0,0.14990000000000037,0.9298709677419355,3.8746712903225786
2004-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,39768600.0,3.7577,4.6192,2.9919,3.8856,3.8856,457900.0,457900.0,8.969999999999999,4.629459016393444,3.9381875409836073
2004-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,52548000.0,3.834,4.5923,2.8339,4.0292,4.0292,454500.0,454500.0,5.090000000000002,2.705444444444445,3.653429682539682
2004-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,45481200.0,4.0192,5.1101,3.0239,4.0225,4.0225,519400.0,519400.0,0.21010000000000037,0.4888906250000001,3.9037198437500016
2005-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,50132000.0,3.9726,5.1857,3.8093,4.4338,4.4338,464600.0,464600.0,-1.7700000000000005,-0.4179180327868852,4.369635081967215
2005-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,45300000.0,4.1087,4.8087,3.4058,4.0064,4.0064,233600.0,233600.0,2.6499999999999995,1.1739000000000002,4.356066333333335
2005-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,42884000.0,4.0866,4.2364,2.4028,3.7928,3.7928,204000.0,204000.0,4.669999999999997,2.6306440677966103,3.78271779661017
2005-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,41052000.0,3.4357,3.9528,2.808,3.6279,3.6279,224200.0,224200.0,4.39,2.444017543859649,3.452989298245615
2006-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,39390000.0,3.6378,4.1134,2.9841,3.5729,3.5729,175700.0,175700.0,2.16,1.2049491525423728,3.6526110169491512
2006-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,55571000.0,3.5549,6.1209,3.3048,5.1496,5.1496,776700.0,776700.0,1.82,1.1493275862068966,4.251431551724138
2006-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,85422000.0,5.1196,8.5007,3.7878,7.8007,7.8007,1070300.0,1070300.0,3.29,1.2609523809523806,5.3216809523809525
2006-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,100291600.0,8.2021,12.164,5.6206,9.0273,9.0273,5023800.0,5023800.0,0.009999999999999787,0.5984193548387098,7.914124193548385
2007-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,137956800.0,8.7731,17.5217,8.7131,11.8876,11.8876,5228900.0,5228900.0,-5.140000000000001,-0.2422459016393444,12.850285737704919
2007-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,135398400.0,11.7298,13.1685,8.2338,11.6672,11.6672,5141000.0,5141000.0,-0.5499999999999999,0.3441111111111109,10.843152539682544
2007-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,89544000.0,11.3924,13.3724,6.088,7.7159,7.7159,4003800.0,4003800.0,-10.369999999999996,-1.5489206349206348,8.935847936507939
2007-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,86132800.0,7.6433,11.4419,7.0816,7.6267,7.6267,1809400.0,1809400.0,-5.430000000000001,-0.772328125,8.4448228125
2008-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,59236800.0,7.9975,8.1667,3.8603,5.2452,5.2452,1187500.0,1187500.0,-5.9300000000000015,-1.4480327868852463,5.3775200000000005
2008-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,36199800.0,5.4901,5.8633,2.9819,3.1715,3.1715,435100.0,435100.0,-2.3400000000000003,-0.7878688524590163,4.622507868852457
2008-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,49462400.0,2.9347,4.999,2.9022,4.3797,4.3797,449400.0,449400.0,-1.2099999999999997,-0.2385238095238096,3.621824761904761
2008-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,30110400.0,4.7071,4.7113,2.0085,2.6662,2.6662,347700.0,347700.0,1.2100000000000002,1.7864444444444443,2.912708095238095
2009-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,34322000.0,2.5943,3.7365,2.0148,3.3596,3.3596,232500.0,232500.0,1.21,1.0726034482758624,2.802888275862069
2009-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,50042000.0,3.4816,5.0583,2.9121,4.8983,4.8983,358700.0,358700.0,-1.8200000000000005,-0.3669508196721311,4.023741311475411
2009-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,70356000.0,4.8407,5.6479,3.3845,5.0009,5.0009,1486800.0,1486800.0,-1.2100000000000013,-0.2705396825396824,4.5514520634920625
2009-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,72384000.0,5.0283,6.0926,4.6632,5.5331,5.5331,772400.0,772400.0,-2.5200000000000005,-0.6236349206349204,5.475952222222225
2010-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,71442000.0,5.8626,6.6805,4.9133,5.3868,5.3868,394600.0,394600.0,-0.2499999999999999,-0.017283333333333376,5.913293499999999
2010-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,57330000.0,5.2666,5.4901,4.1416,4.3227,4.3227,296700.0,296700.0,2.949999999999999,1.0876499999999996,4.862436666666666
2010-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,61746300.0,4.2429,5.1675,3.5931,4.6087,4.6087,226100.0,226100.0,2.6199999999999988,1.0890847457627115,4.509715593220338
2010-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,47451600.0,4.6619,5.1017,3.2982,3.5779,3.5779,389200.0,389200.0,-0.7999999999999999,-0.26491935483870965,4.101925
2011-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,47187000.0,3.4681,4.0277,3.4277,3.5579,3.5579,221400.0,221400.0,0.6799999999999999,0.36056140350877197,3.6611168421052636
2011-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,51067800.0,3.5146,4.1071,3.4409,3.8505,3.8505,345500.0,345500.0,1.3000000000000003,0.6398275862068966,3.68632775862069
2011-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,43659000.0,3.7739,4.2366,1.9952,3.2919,3.2919,327600.0,327600.0,-1.23,-0.4867213114754098,3.6902829508196735
2011-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,35456400.0,3.0785,3.7848,2.4797,2.6734,2.6734,173300.0,173300.0,0.4899999999999999,0.557,3.116952173913044
2012-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,38278800.0,2.7299,3.6794,2.5764,2.8862,2.8862,188500.0,188500.0,0.9200000000000002,0.68122641509434,2.874639056603774
2012-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,37867500.0,2.8697,3.4444,2.4382,3.0075,3.0075,191900.0,191900.0,1.36,0.8342280701754385,3.025772456140352
2012-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,33037500.0,2.9721,3.1632,2.5637,2.6537,2.6537,240500.0,240500.0,0.17999999999999985,0.1376666666666668,2.893856458333334
