datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,307500000.0,0.7444,0.9669,0.7444,0.8869,0.8869,75823200.0,75823200.0,0.1461,1.5440714285714294,0.8924307142857142
1990-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,301570000.0,0.8899,1.0172,0.694,0.7539,0.7539,67701600.0,67701600.0,-0.5965999999999998,-0.970904761904762,0.85356126984127
1990-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,325335000.0,0.7418,0.8842,0.5556,0.813,0.813,110960400.0,110960400.0,-0.10429999999999996,-0.11793750000000008,0.7281109374999998
1991-01-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,510150000.0,0.7982,1.4701,0.7361,1.2712,1.2712,282014400.0,282014400.0,0.6143,1.165639344262295,1.0705575409836066
1991-04-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,499800000.0,1.2148,1.5494,1.0958,1.2416,1.2416,138792000.0,138792000.0,0.43799999999999994,0.5952343749999996,1.3303214062499997
1991-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,721123000.0,1.2477,1.9431,1.1193,1.7812,1.7812,176994000.0,176994000.0,0.6456999999999999,0.7706250000000001,1.6023143749999997
1991-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,624309000.0,1.7859,1.8881,1.2678,1.5373,1.5373,337496400.0,337496400.0,-0.41640000000000016,-0.19826562499999986,1.5499090625
1992-01-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,621995000.0,1.5198,1.8511,1.3941,1.5225,1.5225,278626800.0,278626800.0,-0.11380000000000001,0.008031746031746043,1.6595703174603171
1992-04-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,434729000.0,1.4536,1.665,1.0139,1.0717,1.0717,196455600.0,196455600.0,-0.6660999999999999,-0.7194603174603174,1.3958638095238087
1992-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,423132000.0,1.0609,1.4049,0.9245,1.0495,1.0495,272888400.0,272888400.0,0.000200000000000089,0.09190624999999994,1.2029932812500004
1992-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,581070000.0,1.0616,1.4929,0.8361,1.4929,1.4929,368408400.0,368408400.0,0.3749,0.5895312499999998,1.1772409375
1993-01-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,789849000.0,1.4503,2.2354,1.335,1.9807,1.9807,332293200.0,332293200.0,1.0105999999999995,1.0220806451612905,1.8366216129032262
1993-04-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,919581000.0,1.9895,2.3389,1.6985,2.2911,2.2911,155155200.0,155155200.0,0.8226999999999999,0.7089682539682537,2.027558253968254
1993-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,1172160000.0,2.3046,3.3071,2.1131,2.8898,2.8898,164896800.0,164896800.0,0.5415,0.42143750000000013,2.5076698437500005
1993-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,1151016000.0,2.9338,3.0665,2.0385,2.8233,2.8233,319892400.0,319892400.0,-0.31289999999999984,-0.07206250000000024,2.523137968750001
1994-01-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,1225563000.0,2.7396,3.5604,2.6502,2.9563,2.9563,210841200.0,210841200.0,0.21829999999999994,0.22017460317460322,3.0809499999999996
1994-04-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,829564000.0,2.8158,3.3864,1.938,2.0177,2.0177,437196000.0,437196000.0,-1.2289999999999996,-0.6621451612903226,2.671394999999999
1994-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,1215138000.0,2.0762,3.0447,1.6965,2.9563,2.9563,493748400.0,493748400.0,1.4319999999999995,1.01728125,2.4154853125
1994-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,1477554000.0,2.9654,3.6961,2.6183,3.5032,3.5032,315460800.0,315460800.0,0.802,0.4640952380952379,3.341316349206349
