datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,111354250.0,9.125,9.75,4.125,4.75,4.75,3450600.0,3450600.0,-5.0624,-1.2595423728813564,6.154835423728812
1999-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,90958840.0,4.8125,4.8125,2.9375,3.875,3.875,1795000.0,1795000.0,-1.8438999999999997,-0.6353333333333335,3.7769512698412697
2000-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,54153330.0,3.9688,4.625,1.875,2.3125,2.3125,3425300.0,3425300.0,-5.5624,-2.2547777777777784,2.9227871428571435
2000-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,18988830.0,2.5625,2.5625,0.6875,0.8125,0.8125,1095400.0,1095400.0,-1.2970999999999995,-0.1768095238095236,1.4890850793650792
2000-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,13128080.0,0.8125,0.875,0.375,0.5625,0.5625,605900.0,605900.0,-0.469,-0.6918333333333333,0.6384601666666666
2000-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,7736190.0,0.5625,0.625,0.125,0.3281,0.3281,1346400.0,1346400.0,0.37450000000000006,2.1932857142857145,0.42308303571428574
2001-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,10314920.0,0.3438,0.5781,0.3438,0.4375,0.4375,362500.0,362500.0,0.172,1.4600555555555554,0.5005722222222221
2001-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,9377200.0,0.6562,1.2,0.36,0.4,0.4,614500.0,614500.0,0.5262999999999999,2.252171428571429,0.7878097142857143
2001-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,14065800.0,0.4,0.6,0.31,0.6,0.6,280200.0,280200.0,0.20999999999999996,1.54053125,0.4646874999999999
2001-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,6095180.0,0.55,0.63,0.21,0.26,0.26,555800.0,555800.0,0.12000000000000002,0.9511136363636361,0.4340152272727275
2002-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,15237950.0,0.26,0.87,0.26,0.65,0.65,251200.0,251200.0,-0.01000000000000005,2.083516129032258,0.4727951612903226
2002-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,17582250.0,0.75,1.05,0.7,0.75,0.75,211000.0,211000.0,-0.24,-0.4442307692307691,0.8672653846153844
2002-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,22270850.0,0.75,1.2,0.45,0.95,0.95,338700.0,338700.0,-0.09999999999999998,-0.5279714285714286,0.6592385714285712
2002-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,25787300.0,0.95,1.6,0.75,1.1,1.1,172800.0,172800.0,0.21,0.9939428571428572,1.050762
2003-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,37508800.0,1.1,1.6,1.05,1.6,1.6,67400.0,67400.0,0.24000000000000005,0.6882857142857143,1.3289289285714287
2003-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,206298400.0,1.65,9.75,1.65,8.8,8.8,1837700.0,1837700.0,7.020000000000001,3.08464406779661,5.865537288135594
2003-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,274283100.0,8.9,15.18,8.85,11.7,11.7,3680100.0,3680100.0,3.6900000000000004,0.686140625,10.730572968749998
2003-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,353989300.0,11.7,15.11,11.5,15.1,15.1,2934400.0,2934400.0,6.16,0.7550156250000001,12.915520468750001
2004-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,387981650.0,14.89,17.35,13.82,16.55,16.55,4760600.0,4760600.0,2.859999999999999,0.3221451612903225,15.659785161290323
2004-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,309682030.0,16.52,18.0,12.81,13.21,13.21,5872900.0,5872900.0,-2.8600000000000008,-0.2816129032258064,15.507042903225802
2004-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,441900550.0,13.47,19.88,13.3,18.85,18.85,3994300.0,3994300.0,2.7999999999999985,0.3503437500000001,16.683020781250004
